id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
t29,Lr,D90,Sl24,Rc,01,2.csv,30,t29_Lr_D90_Sl24_Rc_01_2,0.0,30.0,,,0,away,away,t29_Lr_D90_Sl24_Rc_01_2.csv
t29,Lr,D90,Sl24,Rc,01,2.csv,31,t29_Lr_D90_Sl24_Rc_01_2,0.0,31.0,,,0,away,away,t29_Lr_D90_Sl24_Rc_01_2.csv
t29,Lr,D90,Sl24,Rc,02,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t29_Lr_D90_Sl24_Rc_02_1.csv
t29,Lr,D90,Sl24,Rc,02,1.csv,0,t29_Lr_D90_Sl24_Rc_02_1,0.0,0.0,427,203,0,looking,right,t29_Lr_D90_Sl24_Rc_02_1.csv
t29,Lr,D90,Sl24,Rc,02,1.csv,1,t29_Lr_D90_Sl24_Rc_02_1,0.0,1.0,427,203,0,looking,right,t29_Lr_D90_Sl24_Rc_02_1.csv
t29,Lr,D90,Sl24,Rc,02,1.csv,2,t29_Lr_D90_Sl24_Rc_02_1,0.0,2.0,427,203,0,looking,right,t29_Lr_D90_Sl24_Rc_02_1.csv
t29,Lr,D90,Sl24,Rc,02,1.csv,3,t29_Lr_D90_Sl24_Rc_02_1,0.0,3.0,427,203,0,looking,right,t29_Lr_D90_Sl24_Rc_02_1.csv
t29,Lr,D90,Sl24,Rc,02,1.csv,4,t29_Lr_D90_Sl24_Rc_02_1,0.0,4.0,427,203,0,looking,right,t29_Lr_D90_Sl24_Rc_02_1.csv
t29,Lr,D90,Sl24,Rc,02,1.csv,5,t29_Lr_D90_Sl24_Rc_02_1,0.0,5.0,197,271,1,saccade,right,t29_Lr_D90_Sl24_Rc_02_1.csv
t29,Lr,D90,Sl24,Rc,02,1.csv,6,t29_Lr_D90_Sl24_Rc_02_1,0.0,6.0,186,349,0,looking,right,t29_Lr_D90_Sl24_Rc_02_1.csv
t29,Lr,D90,Sl24,Rc,02,1.csv,7,t29_Lr_D90_Sl24_Rc_02_1,0.0,7.0,265,375,0,looking,right,t29_Lr_D90_Sl24_Rc_02_1.csv
t29,Lr,D90,Sl24,Rc,02,1.csv,8,t29_Lr_D90_Sl24_Rc_02_1,0.0,8.0,263,375,0,looking,right,t29_Lr_D90_Sl24_Rc_02_1.csv
t29,Lr,D90,Sl24,Rc,02,1.csv,9,t29_Lr_D90_Sl24_Rc_02_1,0.0,9.0,242,379,0,looking,right,t29_Lr_D90_Sl24_Rc_02_1.csv
t29,Lr,D90,Sl24,Rc,02,1.csv,10,t29_Lr_D90_Sl24_Rc_02_1,0.0,10.0,250,381,0,looking,right,t29_Lr_D90_Sl24_Rc_02_1.csv
t29,Lr,D90,Sl24,Rc,02,1.csv,11,t29_Lr_D90_Sl24_Rc_02_1,0.0,11.0,237,383,0,looking,right,t29_Lr_D90_Sl24_Rc_02_1.csv
t29,Lr,D90,Sl24,Rc,02,1.csv,12,t29_Lr_D90_Sl24_Rc_02_1,0.0,12.0,231,383,0,looking,right,t29_Lr_D90_Sl24_Rc_02_1.csv
t29,Lr,D90,Sl24,Rc,02,1.csv,13,t29_Lr_D90_Sl24_Rc_02_1,0.0,13.0,230,385,0,looking,right,t29_Lr_D90_Sl24_Rc_02_1.csv
t29,Lr,D90,Sl24,Rc,02,1.csv,14,t29_Lr_D90_Sl24_Rc_02_1,0.0,14.0,214,388,0,looking,right,t29_Lr_D90_Sl24_Rc_02_1.csv
t29,Lr,D90,Sl24,Rc,02,1.csv,15,t29_Lr_D90_Sl24_Rc_02_1,0.0,15.0,208,391,0,looking,right,t29_Lr_D90_Sl24_Rc_02_1.csv
t29,Lr,D90,Sl24,Rc,02,1.csv,16,t29_Lr_D90_Sl24_Rc_02_1,0.0,16.0,176,394,0,looking,right,t29_Lr_D90_Sl24_Rc_02_1.csv
t29,Lr,D90,Sl24,Rc,02,1.csv,17,t29_Lr_D90_Sl24_Rc_02_1,0.0,17.0,190,397,0,looking,right,t29_Lr_D90_Sl24_Rc_02_1.csv
t29,Lr,D90,Sl24,Rc,02,1.csv,18,t29_Lr_D90_Sl24_Rc_02_1,0.0,18.0,202,399,0,looking,right,t29_Lr_D90_Sl24_Rc_02_1.csv
t29,Lr,D90,Sl24,Rc,02,1.csv,19,t29_Lr_D90_Sl24_Rc_02_1,0.0,19.0,195,401,0,looking,right,t29_Lr_D90_Sl24_Rc_02_1.csv
t29,Lr,D90,Sl24,Rc,02,1.csv,20,t29_Lr_D90_Sl24_Rc_02_1,0.0,20.0,186,401,0,looking,right,t29_Lr_D90_Sl24_Rc_02_1.csv
t29,Lr,D90,Sl24,Rc,02,1.csv,21,t29_Lr_D90_Sl24_Rc_02_1,0.0,21.0,180,399,0,looking,right,t29_Lr_D90_Sl24_Rc_02_1.csv
t29,Lr,D90,Sl24,Rc,02,1.csv,22,t29_Lr_D90_Sl24_Rc_02_1,0.0,22.0,211,396,0,looking,right,t29_Lr_D90_Sl24_Rc_02_1.csv
t29,Lr,D90,Sl24,Rc,02,1.csv,23,t29_Lr_D90_Sl24_Rc_02_1,0.0,23.0,186,394,0,looking,right,t29_Lr_D90_Sl24_Rc_02_1.csv
t29,Lr,D90,Sl24,Rc,02,1.csv,24,t29_Lr_D90_Sl24_Rc_02_1,0.0,24.0,192,395,0,looking,right,t29_Lr_D90_Sl24_Rc_02_1.csv
t29,Lr,D90,Sl24,Rc,02,1.csv,25,t29_Lr_D90_Sl24_Rc_02_1,0.0,25.0,176,398,0,looking,right,t29_Lr_D90_Sl24_Rc_02_1.csv
t29,Lr,D90,Sl24,Rc,02,1.csv,26,t29_Lr_D90_Sl24_Rc_02_1,0.0,26.0,166,400,0,looking,right,t29_Lr_D90_Sl24_Rc_02_1.csv
t29,Lr,D90,Sl24,Rc,02,1.csv,27,t29_Lr_D90_Sl24_Rc_02_1,0.0,27.0,179,404,0,looking,right,t29_Lr_D90_Sl24_Rc_02_1.csv
t29,Lr,D90,Sl24,Rc,02,1.csv,28,t29_Lr_D90_Sl24_Rc_02_1,0.0,28.0,168,406,0,looking,right,t29_Lr_D90_Sl24_Rc_02_1.csv
t29,Lr,D90,Sl24,Rc,02,1.csv,29,t29_Lr_D90_Sl24_Rc_02_1,0.0,29.0,180,406,0,looking,right,t29_Lr_D90_Sl24_Rc_02_1.csv
t29,Lr,D90,Sl24,Rc,02,1.csv,30,t29_Lr_D90_Sl24_Rc_02_1,0.0,30.0,142,406,0,looking,right,t29_Lr_D90_Sl24_Rc_02_1.csv
t29,Lr,D90,Sl24,Rc,02,1.csv,31,t29_Lr_D90_Sl24_Rc_02_1,0.0,31.0,126,403,0,looking,right,t29_Lr_D90_Sl24_Rc_02_1.csv
t29,Lr,D90,Sl24,Rc,02,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t29_Lr_D90_Sl24_Rc_02_2.csv
t29,Lr,D90,Sl24,Rc,02,2.csv,0,t29_Lr_D90_Sl24_Rc_02_2,0.0,0.0,142.0,453.0,0,looking,right,t29_Lr_D90_Sl24_Rc_02_2.csv
t29,Lr,D90,Sl24,Rc,02,2.csv,1,t29_Lr_D90_Sl24_Rc_02_2,0.0,1.0,39.0,491.0,0,looking,right,t29_Lr_D90_Sl24_Rc_02_2.csv
t29,Lr,D90,Sl24,Rc,02,2.csv,2,t29_Lr_D90_Sl24_Rc_02_2,0.0,2.0,,,0,away,away,t29_Lr_D90_Sl24_Rc_02_2.csv
t29,Lr,D90,Sl24,Rc,02,2.csv,3,t29_Lr_D90_Sl24_Rc_02_2,0.0,3.0,,,0,away,away,t29_Lr_D90_Sl24_Rc_02_2.csv
t29,Lr,D90,Sl24,Rc,02,2.csv,4,t29_Lr_D90_Sl24_Rc_02_2,0.0,4.0,,,0,away,away,t29_Lr_D90_Sl24_Rc_02_2.csv
t29,Lr,D90,Sl24,Rc,02,2.csv,5,t29_Lr_D90_Sl24_Rc_02_2,0.0,5.0,,,0,away,away,t29_Lr_D90_Sl24_Rc_02_2.csv
t29,Lr,D90,Sl24,Rc,02,2.csv,6,t29_Lr_D90_Sl24_Rc_02_2,0.0,6.0,,,0,away,away,t29_Lr_D90_Sl24_Rc_02_2.csv
t29,Lr,D90,Sl24,Rc,02,2.csv,7,t29_Lr_D90_Sl24_Rc_02_2,0.0,7.0,,,0,away,away,t29_Lr_D90_Sl24_Rc_02_2.csv
t29,Lr,D90,Sl24,Rc,02,2.csv,8,t29_Lr_D90_Sl24_Rc_02_2,0.0,8.0,,,0,away,away,t29_Lr_D90_Sl24_Rc_02_2.csv
t29,Lr,D90,Sl24,Rc,02,2.csv,9,t29_Lr_D90_Sl24_Rc_02_2,0.0,9.0,,,0,away,away,t29_Lr_D90_Sl24_Rc_02_2.csv
t29,Lr,D90,Sl24,Rc,02,2.csv,10,t29_Lr_D90_Sl24_Rc_02_2,0.0,10.0,,,0,away,away,t29_Lr_D90_Sl24_Rc_02_2.csv
t29,Lr,D90,Sl24,Rc,02,2.csv,11,t29_Lr_D90_Sl24_Rc_02_2,0.0,11.0,,,0,away,away,t29_Lr_D90_Sl24_Rc_02_2.csv
t29,Lr,D90,Sl24,Rc,02,2.csv,12,t29_Lr_D90_Sl24_Rc_02_2,0.0,12.0,,,0,away,away,t29_Lr_D90_Sl24_Rc_02_2.csv
t29,Lr,D90,Sl24,Rc,02,2.csv,13,t29_Lr_D90_Sl24_Rc_02_2,0.0,13.0,,,0,away,away,t29_Lr_D90_Sl24_Rc_02_2.csv
t29,Lr,D90,Sl24,Rc,02,2.csv,14,t29_Lr_D90_Sl24_Rc_02_2,0.0,14.0,,,0,away,away,t29_Lr_D90_Sl24_Rc_02_2.csv
t29,Lr,D90,Sl24,Rc,02,2.csv,15,t29_Lr_D90_Sl24_Rc_02_2,0.0,15.0,,,0,away,away,t29_Lr_D90_Sl24_Rc_02_2.csv
t29,Lr,D90,Sl24,Rc,02,2.csv,16,t29_Lr_D90_Sl24_Rc_02_2,0.0,16.0,,,0,away,away,t29_Lr_D90_Sl24_Rc_02_2.csv
t29,Lr,D90,Sl24,Rc,02,2.csv,17,t29_Lr_D90_Sl24_Rc_02_2,0.0,17.0,142.0,451.0,0,looking,right,t29_Lr_D90_Sl24_Rc_02_2.csv
t29,Lr,D90,Sl24,Rc,02,2.csv,18,t29_Lr_D90_Sl24_Rc_02_2,0.0,18.0,142.0,451.0,0,looking,right,t29_Lr_D90_Sl24_Rc_02_2.csv
t29,Lr,D90,Sl24,Rc,02,2.csv,19,t29_Lr_D90_Sl24_Rc_02_2,0.0,19.0,142.0,451.0,0,looking,right,t29_Lr_D90_Sl24_Rc_02_2.csv
t29,Lr,D90,Sl24,Rc,02,2.csv,20,t29_Lr_D90_Sl24_Rc_02_2,0.0,20.0,,,0,away,away,t29_Lr_D90_Sl24_Rc_02_2.csv
t29,Lr,D90,Sl24,Rc,02,2.csv,21,t29_Lr_D90_Sl24_Rc_02_2,0.0,21.0,,,0,away,away,t29_Lr_D90_Sl24_Rc_02_2.csv
t29,Lr,D90,Sl24,Rc,02,2.csv,22,t29_Lr_D90_Sl24_Rc_02_2,0.0,22.0,,,0,away,away,t29_Lr_D90_Sl24_Rc_02_2.csv
t29,Lr,D90,Sl24,Rc,02,2.csv,23,t29_Lr_D90_Sl24_Rc_02_2,0.0,23.0,,,0,away,away,t29_Lr_D90_Sl24_Rc_02_2.csv
t29,Lr,D90,Sl24,Rc,02,2.csv,24,t29_Lr_D90_Sl24_Rc_02_2,0.0,24.0,,,0,away,away,t29_Lr_D90_Sl24_Rc_02_2.csv
t29,Lr,D90,Sl24,Rc,02,2.csv,25,t29_Lr_D90_Sl24_Rc_02_2,0.0,25.0,,,0,away,away,t29_Lr_D90_Sl24_Rc_02_2.csv
t29,Lr,D90,Sl24,Rc,02,2.csv,26,t29_Lr_D90_Sl24_Rc_02_2,0.0,26.0,,,0,away,away,t29_Lr_D90_Sl24_Rc_02_2.csv
t29,Lr,D90,Sl24,Rc,02,2.csv,27,t29_Lr_D90_Sl24_Rc_02_2,0.0,27.0,,,0,away,away,t29_Lr_D90_Sl24_Rc_02_2.csv
t29,Lr,D90,Sl24,Rc,02,2.csv,28,t29_Lr_D90_Sl24_Rc_02_2,0.0,28.0,,,0,away,away,t29_Lr_D90_Sl24_Rc_02_2.csv
t29,Lr,D90,Sl24,Rc,02,2.csv,29,t29_Lr_D90_Sl24_Rc_02_2,0.0,29.0,,,0,away,away,t29_Lr_D90_Sl24_Rc_02_2.csv
t29,Lr,D90,Sl24,Rc,02,2.csv,30,t29_Lr_D90_Sl24_Rc_02_2,0.0,30.0,,,0,away,away,t29_Lr_D90_Sl24_Rc_02_2.csv
t29,Lr,D90,Sl24,Rc,02,2.csv,31,t29_Lr_D90_Sl24_Rc_02_2,0.0,31.0,,,0,away,away,t29_Lr_D90_Sl24_Rc_02_2.csv
t29,Lr,D90,Sl24,Rc,02,2.csv,32,t29_Lr_D90_Sl24_Rc_02_2,0.0,32.0,,,0,away,away,t29_Lr_D90_Sl24_Rc_02_2.csv
t29,Lr,D90,Sl24,Rc,03,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t29_Lr_D90_Sl24_Rc_03_1.csv
t29,Lr,D90,Sl24,Rc,03,1.csv,0,t29_Lr_D90_Sl24_Rc_03_1,0.0,0.0,427.0,203.0,0,looking,right,t29_Lr_D90_Sl24_Rc_03_1.csv
t29,Lr,D90,Sl24,Rc,03,1.csv,1,t29_Lr_D90_Sl24_Rc_03_1,0.0,1.0,110.0,356.0,1,saccade,right,t29_Lr_D90_Sl24_Rc_03_1.csv
t29,Lr,D90,Sl24,Rc,03,1.csv,2,t29_Lr_D90_Sl24_Rc_03_1,0.0,2.0,84.0,366.0,0,looking,right,t29_Lr_D90_Sl24_Rc_03_1.csv
t29,Lr,D90,Sl24,Rc,03,1.csv,3,t29_Lr_D90_Sl24_Rc_03_1,0.0,3.0,97.0,368.0,0,looking,right,t29_Lr_D90_Sl24_Rc_03_1.csv
t29,Lr,D90,Sl24,Rc,03,1.csv,4,t29_Lr_D90_Sl24_Rc_03_1,0.0,4.0,81.0,370.0,0,looking,right,t29_Lr_D90_Sl24_Rc_03_1.csv
t29,Lr,D90,Sl24,Rc,03,1.csv,5,t29_Lr_D90_Sl24_Rc_03_1,0.0,5.0,78.0,371.0,0,looking,right,t29_Lr_D90_Sl24_Rc_03_1.csv
t29,Lr,D90,Sl24,Rc,03,1.csv,6,t29_Lr_D90_Sl24_Rc_03_1,0.0,6.0,71.0,368.0,0,looking,right,t29_Lr_D90_Sl24_Rc_03_1.csv
t29,Lr,D90,Sl24,Rc,03,1.csv,7,t29_Lr_D90_Sl24_Rc_03_1,0.0,7.0,51.0,383.0,0,looking,right,t29_Lr_D90_Sl24_Rc_03_1.csv
t29,Lr,D90,Sl24,Rc,03,1.csv,8,t29_Lr_D90_Sl24_Rc_03_1,0.0,8.0,51.0,383.0,0,looking,right,t29_Lr_D90_Sl24_Rc_03_1.csv
t29,Lr,D90,Sl24,Rc,03,1.csv,9,t29_Lr_D90_Sl24_Rc_03_1,0.0,9.0,51.0,383.0,0,looking,right,t29_Lr_D90_Sl24_Rc_03_1.csv
t29,Lr,D90,Sl24,Rc,03,1.csv,10,t29_Lr_D90_Sl24_Rc_03_1,0.0,10.0,56.0,386.0,0,looking,right,t29_Lr_D90_Sl24_Rc_03_1.csv
t29,Lr,D90,Sl24,Rc,03,1.csv,11,t29_Lr_D90_Sl24_Rc_03_1,0.0,11.0,56.0,386.0,0,looking,right,t29_Lr_D90_Sl24_Rc_03_1.csv
t29,Lr,D90,Sl24,Rc,03,1.csv,12,t29_Lr_D90_Sl24_Rc_03_1,0.0,12.0,56.0,386.0,0,looking,right,t29_Lr_D90_Sl24_Rc_03_1.csv
t29,Lr,D90,Sl24,Rc,03,1.csv,13,t29_Lr_D90_Sl24_Rc_03_1,0.0,13.0,,,0,away,away,t29_Lr_D90_Sl24_Rc_03_1.csv
t29,Lr,D90,Sl24,Rc,03,1.csv,14,t29_Lr_D90_Sl24_Rc_03_1,0.0,14.0,122.0,407.0,0,looking,right,t29_Lr_D90_Sl24_Rc_03_1.csv
t29,Lr,D90,Sl24,Rc,03,1.csv,15,t29_Lr_D90_Sl24_Rc_03_1,0.0,15.0,122.0,418.0,0,looking,right,t29_Lr_D90_Sl24_Rc_03_1.csv
t29,Lr,D90,Sl24,Rc,03,1.csv,16,t29_Lr_D90_Sl24_Rc_03_1,0.0,16.0,122.0,418.0,0,looking,right,t29_Lr_D90_Sl24_Rc_03_1.csv
t29,Lr,D90,Sl24,Rc,03,1.csv,17,t29_Lr_D90_Sl24_Rc_03_1,0.0,17.0,127.0,416.0,0,looking,right,t29_Lr_D90_Sl24_Rc_03_1.csv
t29,Lr,D90,Sl24,Rc,03,1.csv,18,t29_Lr_D90_Sl24_Rc_03_1,0.0,18.0,127.0,416.0,0,looking,right,t29_Lr_D90_Sl24_Rc_03_1.csv
t29,Lr,D90,Sl24,Rc,03,1.csv,19,t29_Lr_D90_Sl24_Rc_03_1,0.0,19.0,127.0,416.0,0,looking,right,t29_Lr_D90_Sl24_Rc_03_1.csv
t29,Lr,D90,Sl24,Rc,03,1.csv,20,t29_Lr_D90_Sl24_Rc_03_1,0.0,20.0,,,0,away,away,t29_Lr_D90_Sl24_Rc_03_1.csv
t29,Lr,D90,Sl24,Rc,03,1.csv,21,t29_Lr_D90_Sl24_Rc_03_1,0.0,21.0,,,0,away,away,t29_Lr_D90_Sl24_Rc_03_1.csv
t29,Lr,D90,Sl24,Rc,03,1.csv,22,t29_Lr_D90_Sl24_Rc_03_1,0.0,22.0,98.0,448.0,0,looking,right,t29_Lr_D90_Sl24_Rc_03_1.csv
t29,Lr,D90,Sl24,Rc,03,1.csv,23,t29_Lr_D90_Sl24_Rc_03_1,0.0,23.0,111.0,448.0,0,looking,right,t29_Lr_D90_Sl24_Rc_03_1.csv
t29,Lr,D90,Sl24,Rc,03,1.csv,24,t29_Lr_D90_Sl24_Rc_03_1,0.0,24.0,111.0,448.0,0,looking,right,t29_Lr_D90_Sl24_Rc_03_1.csv
t29,Lr,D90,Sl24,Rc,03,1.csv,25,t29_Lr_D90_Sl24_Rc_03_1,0.0,25.0,111.0,448.0,0,looking,right,t29_Lr_D90_Sl24_Rc_03_1.csv
t29,Lr,D90,Sl24,Rc,03,1.csv,26,t29_Lr_D90_Sl24_Rc_03_1,0.0,26.0,140.0,448.0,0,looking,right,t29_Lr_D90_Sl24_Rc_03_1.csv
t29,Lr,D90,Sl24,Rc,03,1.csv,27,t29_Lr_D90_Sl24_Rc_03_1,0.0,27.0,163.0,448.0,0,looking,right,t29_Lr_D90_Sl24_Rc_03_1.csv
t29,Lr,D90,Sl24,Rc,03,1.csv,28,t29_Lr_D90_Sl24_Rc_03_1,0.0,28.0,163.0,448.0,0,looking,right,t29_Lr_D90_Sl24_Rc_03_1.csv
t29,Lr,D90,Sl24,Rc,03,1.csv,29,t29_Lr_D90_Sl24_Rc_03_1,0.0,29.0,163.0,448.0,0,looking,right,t29_Lr_D90_Sl24_Rc_03_1.csv
t29,Lr,D90,Sl24,Rc,03,1.csv,30,t29_Lr_D90_Sl24_Rc_03_1,0.0,30.0,153.0,448.0,0,looking,right,t29_Lr_D90_Sl24_Rc_03_1.csv
t29,Lr,D90,Sl24,Rc,03,1.csv,31,t29_Lr_D90_Sl24_Rc_03_1,0.0,31.0,153.0,448.0,0,looking,right,t29_Lr_D90_Sl24_Rc_03_1.csv
t29,Lr,D90,Sl24,Rc,03,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t29_Lr_D90_Sl24_Rc_03_2.csv
t29,Lr,D90,Sl24,Rc,03,2.csv,0,t29_Lr_D90_Sl24_Rc_03_2,0.0,0.0,427,203,0,looking,right,t29_Lr_D90_Sl24_Rc_03_2.csv
t29,Lr,D90,Sl24,Rc,03,2.csv,1,t29_Lr_D90_Sl24_Rc_03_2,0.0,1.0,427,203,0,looking,right,t29_Lr_D90_Sl24_Rc_03_2.csv
t29,Lr,D90,Sl24,Rc,03,2.csv,2,t29_Lr_D90_Sl24_Rc_03_2,0.0,2.0,141,370,1,saccade,right,t29_Lr_D90_Sl24_Rc_03_2.csv
t29,Lr,D90,Sl24,Rc,03,2.csv,3,t29_Lr_D90_Sl24_Rc_03_2,0.0,3.0,168,379,0,looking,right,t29_Lr_D90_Sl24_Rc_03_2.csv
t29,Lr,D90,Sl24,Rc,03,2.csv,4,t29_Lr_D90_Sl24_Rc_03_2,0.0,4.0,163,384,0,looking,right,t29_Lr_D90_Sl24_Rc_03_2.csv
t29,Lr,D90,Sl24,Rc,03,2.csv,5,t29_Lr_D90_Sl24_Rc_03_2,0.0,5.0,162,386,0,looking,right,t29_Lr_D90_Sl24_Rc_03_2.csv
t29,Lr,D90,Sl24,Rc,03,2.csv,6,t29_Lr_D90_Sl24_Rc_03_2,0.0,6.0,148,388,0,looking,right,t29_Lr_D90_Sl24_Rc_03_2.csv
t29,Lr,D90,Sl24,Rc,03,2.csv,7,t29_Lr_D90_Sl24_Rc_03_2,0.0,7.0,121,388,0,looking,right,t29_Lr_D90_Sl24_Rc_03_2.csv
t29,Lr,D90,Sl24,Rc,03,2.csv,8,t29_Lr_D90_Sl24_Rc_03_2,0.0,8.0,147,399,0,looking,right,t29_Lr_D90_Sl24_Rc_03_2.csv
t29,Lr,D90,Sl24,Rc,03,2.csv,9,t29_Lr_D90_Sl24_Rc_03_2,0.0,9.0,118,402,0,looking,right,t29_Lr_D90_Sl24_Rc_03_2.csv
t29,Lr,D90,Sl24,Rc,03,2.csv,10,t29_Lr_D90_Sl24_Rc_03_2,0.0,10.0,117,406,0,looking,right,t29_Lr_D90_Sl24_Rc_03_2.csv
t29,Lr,D90,Sl24,Rc,03,2.csv,11,t29_Lr_D90_Sl24_Rc_03_2,0.0,11.0,116,410,0,looking,right,t29_Lr_D90_Sl24_Rc_03_2.csv
t29,Lr,D90,Sl24,Rc,03,2.csv,12,t29_Lr_D90_Sl24_Rc_03_2,0.0,12.0,106,414,0,looking,right,t29_Lr_D90_Sl24_Rc_03_2.csv
t29,Lr,D90,Sl24,Rc,03,2.csv,13,t29_Lr_D90_Sl24_Rc_03_2,0.0,13.0,121,414,0,looking,right,t29_Lr_D90_Sl24_Rc_03_2.csv
t29,Lr,D90,Sl24,Rc,03,2.csv,14,t29_Lr_D90_Sl24_Rc_03_2,0.0,14.0,107,418,0,looking,right,t29_Lr_D90_Sl24_Rc_03_2.csv
t29,Lr,D90,Sl24,Rc,03,2.csv,15,t29_Lr_D90_Sl24_Rc_03_2,0.0,15.0,109,419,0,looking,right,t29_Lr_D90_Sl24_Rc_03_2.csv
t29,Lr,D90,Sl24,Rc,03,2.csv,16,t29_Lr_D90_Sl24_Rc_03_2,0.0,16.0,121,421,0,looking,right,t29_Lr_D90_Sl24_Rc_03_2.csv
t29,Lr,D90,Sl24,Rc,03,2.csv,17,t29_Lr_D90_Sl24_Rc_03_2,0.0,17.0,107,421,0,looking,right,t29_Lr_D90_Sl24_Rc_03_2.csv
t29,Lr,D90,Sl24,Rc,03,2.csv,18,t29_Lr_D90_Sl24_Rc_03_2,0.0,18.0,107,421,0,looking,right,t29_Lr_D90_Sl24_Rc_03_2.csv
t29,Lr,D90,Sl24,Rc,03,2.csv,19,t29_Lr_D90_Sl24_Rc_03_2,0.0,19.0,129,420,0,looking,right,t29_Lr_D90_Sl24_Rc_03_2.csv
t29,Lr,D90,Sl24,Rc,03,2.csv,20,t29_Lr_D90_Sl24_Rc_03_2,0.0,20.0,107,424,0,looking,right,t29_Lr_D90_Sl24_Rc_03_2.csv
t29,Lr,D90,Sl24,Rc,03,2.csv,21,t29_Lr_D90_Sl24_Rc_03_2,0.0,21.0,107,426,0,looking,right,t29_Lr_D90_Sl24_Rc_03_2.csv
t29,Lr,D90,Sl24,Rc,03,2.csv,22,t29_Lr_D90_Sl24_Rc_03_2,0.0,22.0,134,426,0,looking,right,t29_Lr_D90_Sl24_Rc_03_2.csv
t29,Lr,D90,Sl24,Rc,03,2.csv,23,t29_Lr_D90_Sl24_Rc_03_2,0.0,23.0,111,427,0,looking,right,t29_Lr_D90_Sl24_Rc_03_2.csv
t29,Lr,D90,Sl24,Rc,03,2.csv,24,t29_Lr_D90_Sl24_Rc_03_2,0.0,24.0,104,429,0,looking,right,t29_Lr_D90_Sl24_Rc_03_2.csv
t29,Lr,D90,Sl24,Rc,03,2.csv,25,t29_Lr_D90_Sl24_Rc_03_2,0.0,25.0,86,432,0,looking,right,t29_Lr_D90_Sl24_Rc_03_2.csv
t29,Lr,D90,Sl24,Rc,03,2.csv,26,t29_Lr_D90_Sl24_Rc_03_2,0.0,26.0,89,431,0,looking,right,t29_Lr_D90_Sl24_Rc_03_2.csv
t29,Lr,D90,Sl24,Rc,03,2.csv,27,t29_Lr_D90_Sl24_Rc_03_2,0.0,27.0,86,431,0,looking,right,t29_Lr_D90_Sl24_Rc_03_2.csv
t29,Lr,D90,Sl24,Rc,03,2.csv,28,t29_Lr_D90_Sl24_Rc_03_2,0.0,28.0,86,431,0,looking,right,t29_Lr_D90_Sl24_Rc_03_2.csv
t29,Lr,D90,Sl24,Rc,03,2.csv,29,t29_Lr_D90_Sl24_Rc_03_2,0.0,29.0,59,433,0,looking,right,t29_Lr_D90_Sl24_Rc_03_2.csv
t29,Lr,D90,Sl24,Rc,03,2.csv,30,t29_Lr_D90_Sl24_Rc_03_2,0.0,30.0,49,434,0,looking,right,t29_Lr_D90_Sl24_Rc_03_2.csv
t29,Lr,D90,Sl24,Rc,04,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t29_Lr_D90_Sl24_Rc_04_1.csv
t29,Lr,D90,Sl24,Rc,04,1.csv,0,t29_Lr_D90_Sl24_Rc_04_1,0.0,0.0,105.0,532.0,0,looking,right,t29_Lr_D90_Sl24_Rc_04_1.csv
t29,Lr,D90,Sl24,Rc,04,1.csv,1,t29_Lr_D90_Sl24_Rc_04_1,0.0,1.0,81.0,534.0,0,looking,right,t29_Lr_D90_Sl24_Rc_04_1.csv
t29,Lr,D90,Sl24,Rc,04,1.csv,2,t29_Lr_D90_Sl24_Rc_04_1,0.0,2.0,,,0,away,away,t29_Lr_D90_Sl24_Rc_04_1.csv
t29,Lr,D90,Sl24,Rc,04,1.csv,3,t29_Lr_D90_Sl24_Rc_04_1,0.0,3.0,,,0,away,away,t29_Lr_D90_Sl24_Rc_04_1.csv
t29,Lr,D90,Sl24,Rc,04,1.csv,4,t29_Lr_D90_Sl24_Rc_04_1,0.0,4.0,220.0,455.0,0,looking,right,t29_Lr_D90_Sl24_Rc_04_1.csv
t29,Lr,D90,Sl24,Rc,04,1.csv,5,t29_Lr_D90_Sl24_Rc_04_1,0.0,5.0,179.0,455.0,0,looking,right,t29_Lr_D90_Sl24_Rc_04_1.csv
t29,Lr,D90,Sl24,Rc,04,1.csv,6,t29_Lr_D90_Sl24_Rc_04_1,0.0,6.0,179.0,455.0,0,looking,right,t29_Lr_D90_Sl24_Rc_04_1.csv
t29,Lr,D90,Sl24,Rc,04,1.csv,7,t29_Lr_D90_Sl24_Rc_04_1,0.0,7.0,186.0,455.0,0,looking,right,t29_Lr_D90_Sl24_Rc_04_1.csv
t29,Lr,D90,Sl24,Rc,04,1.csv,8,t29_Lr_D90_Sl24_Rc_04_1,0.0,8.0,186.0,455.0,0,looking,right,t29_Lr_D90_Sl24_Rc_04_1.csv
