id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
t05,Ll,D90,Sl24,Rl,08,2.csv,23,t05_Ll_D90_Sl24_Rl_08_2,0.0,23.0,,,0,away,away,t05_Ll_D90_Sl24_Rl_08_2.csv
t05,Ll,D90,Sl24,Rl,08,2.csv,24,t05_Ll_D90_Sl24_Rl_08_2,0.0,24.0,,,0,away,away,t05_Ll_D90_Sl24_Rl_08_2.csv
t05,Ll,D90,Sl24,Rl,08,2.csv,25,t05_Ll_D90_Sl24_Rl_08_2,0.0,25.0,,,0,away,away,t05_Ll_D90_Sl24_Rl_08_2.csv
t05,Ll,D90,Sl24,Rl,08,2.csv,26,t05_Ll_D90_Sl24_Rl_08_2,0.0,26.0,,,0,away,away,t05_Ll_D90_Sl24_Rl_08_2.csv
t05,Ll,D90,Sl24,Rl,08,2.csv,27,t05_Ll_D90_Sl24_Rl_08_2,0.0,27.0,,,0,away,away,t05_Ll_D90_Sl24_Rl_08_2.csv
t05,Ll,D90,Sl24,Rl,08,2.csv,28,t05_Ll_D90_Sl24_Rl_08_2,0.0,28.0,,,0,away,away,t05_Ll_D90_Sl24_Rl_08_2.csv
t05,Ll,D90,Sl24,Rl,08,2.csv,29,t05_Ll_D90_Sl24_Rl_08_2,0.0,29.0,,,0,away,away,t05_Ll_D90_Sl24_Rl_08_2.csv
t05,Ll,D90,Sl24,Rl,08,2.csv,30,t05_Ll_D90_Sl24_Rl_08_2,0.0,30.0,,,0,away,away,t05_Ll_D90_Sl24_Rl_08_2.csv
t05,Ll,D90,Sl24,Rl,09,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t05_Ll_D90_Sl24_Rl_09_1.csv
t05,Ll,D90,Sl24,Rl,09,1.csv,0,t05_Ll_D90_Sl24_Rl_09_1,0.0,0.0,511.0,154.0,0,looking,left,t05_Ll_D90_Sl24_Rl_09_1.csv
t05,Ll,D90,Sl24,Rl,09,1.csv,1,t05_Ll_D90_Sl24_Rl_09_1,0.0,1.0,511.0,154.0,0,looking,left,t05_Ll_D90_Sl24_Rl_09_1.csv
t05,Ll,D90,Sl24,Rl,09,1.csv,2,t05_Ll_D90_Sl24_Rl_09_1,0.0,2.0,495.0,140.0,0,looking,left,t05_Ll_D90_Sl24_Rl_09_1.csv
t05,Ll,D90,Sl24,Rl,09,1.csv,3,t05_Ll_D90_Sl24_Rl_09_1,0.0,3.0,488.0,135.0,0,looking,left,t05_Ll_D90_Sl24_Rl_09_1.csv
t05,Ll,D90,Sl24,Rl,09,1.csv,4,t05_Ll_D90_Sl24_Rl_09_1,0.0,4.0,506.0,132.0,0,looking,left,t05_Ll_D90_Sl24_Rl_09_1.csv
t05,Ll,D90,Sl24,Rl,09,1.csv,5,t05_Ll_D90_Sl24_Rl_09_1,0.0,5.0,510.0,130.0,0,looking,left,t05_Ll_D90_Sl24_Rl_09_1.csv
t05,Ll,D90,Sl24,Rl,09,1.csv,6,t05_Ll_D90_Sl24_Rl_09_1,0.0,6.0,510.0,130.0,0,looking,left,t05_Ll_D90_Sl24_Rl_09_1.csv
t05,Ll,D90,Sl24,Rl,09,1.csv,7,t05_Ll_D90_Sl24_Rl_09_1,0.0,7.0,510.0,130.0,0,looking,left,t05_Ll_D90_Sl24_Rl_09_1.csv
t05,Ll,D90,Sl24,Rl,09,1.csv,8,t05_Ll_D90_Sl24_Rl_09_1,0.0,8.0,,,0,away,away,t05_Ll_D90_Sl24_Rl_09_1.csv
t05,Ll,D90,Sl24,Rl,09,1.csv,9,t05_Ll_D90_Sl24_Rl_09_1,0.0,9.0,434.0,148.0,0,looking,right,t05_Ll_D90_Sl24_Rl_09_1.csv
t05,Ll,D90,Sl24,Rl,09,1.csv,10,t05_Ll_D90_Sl24_Rl_09_1,0.0,10.0,457.0,120.0,0,looking,right,t05_Ll_D90_Sl24_Rl_09_1.csv
t05,Ll,D90,Sl24,Rl,09,1.csv,11,t05_Ll_D90_Sl24_Rl_09_1,0.0,11.0,457.0,120.0,0,looking,right,t05_Ll_D90_Sl24_Rl_09_1.csv
t05,Ll,D90,Sl24,Rl,09,1.csv,12,t05_Ll_D90_Sl24_Rl_09_1,0.0,12.0,457.0,120.0,0,looking,right,t05_Ll_D90_Sl24_Rl_09_1.csv
t05,Ll,D90,Sl24,Rl,09,1.csv,13,t05_Ll_D90_Sl24_Rl_09_1,0.0,13.0,453.0,118.0,0,looking,right,t05_Ll_D90_Sl24_Rl_09_1.csv
t05,Ll,D90,Sl24,Rl,09,1.csv,14,t05_Ll_D90_Sl24_Rl_09_1,0.0,14.0,474.0,113.0,0,looking,right,t05_Ll_D90_Sl24_Rl_09_1.csv
t05,Ll,D90,Sl24,Rl,09,1.csv,15,t05_Ll_D90_Sl24_Rl_09_1,0.0,15.0,485.0,107.0,0,looking,left,t05_Ll_D90_Sl24_Rl_09_1.csv
t05,Ll,D90,Sl24,Rl,09,1.csv,16,t05_Ll_D90_Sl24_Rl_09_1,0.0,16.0,485.0,107.0,0,looking,left,t05_Ll_D90_Sl24_Rl_09_1.csv
t05,Ll,D90,Sl24,Rl,09,1.csv,17,t05_Ll_D90_Sl24_Rl_09_1,0.0,17.0,511.0,96.0,0,looking,left,t05_Ll_D90_Sl24_Rl_09_1.csv
t05,Ll,D90,Sl24,Rl,09,1.csv,18,t05_Ll_D90_Sl24_Rl_09_1,0.0,18.0,544.0,93.0,0,looking,left,t05_Ll_D90_Sl24_Rl_09_1.csv
t05,Ll,D90,Sl24,Rl,09,1.csv,19,t05_Ll_D90_Sl24_Rl_09_1,0.0,19.0,544.0,93.0,0,looking,left,t05_Ll_D90_Sl24_Rl_09_1.csv
t05,Ll,D90,Sl24,Rl,09,1.csv,20,t05_Ll_D90_Sl24_Rl_09_1,0.0,20.0,544.0,93.0,0,looking,left,t05_Ll_D90_Sl24_Rl_09_1.csv
t05,Ll,D90,Sl24,Rl,09,1.csv,21,t05_Ll_D90_Sl24_Rl_09_1,0.0,21.0,,,0,away,away,t05_Ll_D90_Sl24_Rl_09_1.csv
t05,Ll,D90,Sl24,Rl,09,1.csv,22,t05_Ll_D90_Sl24_Rl_09_1,0.0,22.0,568.0,147.0,0,looking,left,t05_Ll_D90_Sl24_Rl_09_1.csv
t05,Ll,D90,Sl24,Rl,09,1.csv,23,t05_Ll_D90_Sl24_Rl_09_1,0.0,23.0,568.0,147.0,0,looking,left,t05_Ll_D90_Sl24_Rl_09_1.csv
t05,Ll,D90,Sl24,Rl,09,1.csv,24,t05_Ll_D90_Sl24_Rl_09_1,0.0,24.0,568.0,147.0,0,looking,left,t05_Ll_D90_Sl24_Rl_09_1.csv
t05,Ll,D90,Sl24,Rl,09,1.csv,25,t05_Ll_D90_Sl24_Rl_09_1,0.0,25.0,,,0,away,away,t05_Ll_D90_Sl24_Rl_09_1.csv
t05,Ll,D90,Sl24,Rl,09,1.csv,26,t05_Ll_D90_Sl24_Rl_09_1,0.0,26.0,,,0,away,away,t05_Ll_D90_Sl24_Rl_09_1.csv
t05,Ll,D90,Sl24,Rl,09,1.csv,27,t05_Ll_D90_Sl24_Rl_09_1,0.0,27.0,,,0,away,away,t05_Ll_D90_Sl24_Rl_09_1.csv
t05,Ll,D90,Sl24,Rl,09,1.csv,28,t05_Ll_D90_Sl24_Rl_09_1,0.0,28.0,,,0,away,away,t05_Ll_D90_Sl24_Rl_09_1.csv
t05,Ll,D90,Sl24,Rl,09,1.csv,29,t05_Ll_D90_Sl24_Rl_09_1,0.0,29.0,,,0,away,away,t05_Ll_D90_Sl24_Rl_09_1.csv
t05,Ll,D90,Sl24,Rl,09,1.csv,30,t05_Ll_D90_Sl24_Rl_09_1,0.0,30.0,552.0,95.0,0,looking,left,t05_Ll_D90_Sl24_Rl_09_1.csv
t05,Ll,D90,Sl24,Rl,09,1.csv,31,t05_Ll_D90_Sl24_Rl_09_1,0.0,31.0,552.0,95.0,0,looking,left,t05_Ll_D90_Sl24_Rl_09_1.csv
t05,Ll,D90,Sl24,Rl,09,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t05_Ll_D90_Sl24_Rl_09_2.csv
t05,Ll,D90,Sl24,Rl,09,2.csv,0,t05_Ll_D90_Sl24_Rl_09_2,0.0,0.0,489.0,42.0,0,looking,left,t05_Ll_D90_Sl24_Rl_09_2.csv
t05,Ll,D90,Sl24,Rl,09,2.csv,1,t05_Ll_D90_Sl24_Rl_09_2,0.0,1.0,489.0,42.0,0,looking,left,t05_Ll_D90_Sl24_Rl_09_2.csv
t05,Ll,D90,Sl24,Rl,09,2.csv,2,t05_Ll_D90_Sl24_Rl_09_2,0.0,2.0,451.0,28.0,0,looking,right,t05_Ll_D90_Sl24_Rl_09_2.csv
t05,Ll,D90,Sl24,Rl,09,2.csv,3,t05_Ll_D90_Sl24_Rl_09_2,0.0,3.0,465.0,29.0,0,looking,right,t05_Ll_D90_Sl24_Rl_09_2.csv
t05,Ll,D90,Sl24,Rl,09,2.csv,4,t05_Ll_D90_Sl24_Rl_09_2,0.0,4.0,465.0,29.0,0,looking,right,t05_Ll_D90_Sl24_Rl_09_2.csv
t05,Ll,D90,Sl24,Rl,09,2.csv,5,t05_Ll_D90_Sl24_Rl_09_2,0.0,5.0,465.0,29.0,0,looking,right,t05_Ll_D90_Sl24_Rl_09_2.csv
t05,Ll,D90,Sl24,Rl,09,2.csv,6,t05_Ll_D90_Sl24_Rl_09_2,0.0,6.0,,,0,away,away,t05_Ll_D90_Sl24_Rl_09_2.csv
t05,Ll,D90,Sl24,Rl,09,2.csv,7,t05_Ll_D90_Sl24_Rl_09_2,0.0,7.0,547.0,53.0,0,looking,left,t05_Ll_D90_Sl24_Rl_09_2.csv
t05,Ll,D90,Sl24,Rl,09,2.csv,8,t05_Ll_D90_Sl24_Rl_09_2,0.0,8.0,564.0,39.0,0,looking,left,t05_Ll_D90_Sl24_Rl_09_2.csv
t05,Ll,D90,Sl24,Rl,09,2.csv,9,t05_Ll_D90_Sl24_Rl_09_2,0.0,9.0,551.0,40.0,0,looking,left,t05_Ll_D90_Sl24_Rl_09_2.csv
t05,Ll,D90,Sl24,Rl,09,2.csv,10,t05_Ll_D90_Sl24_Rl_09_2,0.0,10.0,525.0,42.0,0,looking,left,t05_Ll_D90_Sl24_Rl_09_2.csv
t05,Ll,D90,Sl24,Rl,09,2.csv,11,t05_Ll_D90_Sl24_Rl_09_2,0.0,11.0,536.0,45.0,0,looking,left,t05_Ll_D90_Sl24_Rl_09_2.csv
t05,Ll,D90,Sl24,Rl,09,2.csv,12,t05_Ll_D90_Sl24_Rl_09_2,0.0,12.0,528.0,44.0,0,looking,left,t05_Ll_D90_Sl24_Rl_09_2.csv
t05,Ll,D90,Sl24,Rl,09,2.csv,13,t05_Ll_D90_Sl24_Rl_09_2,0.0,13.0,514.0,45.0,0,looking,left,t05_Ll_D90_Sl24_Rl_09_2.csv
t05,Ll,D90,Sl24,Rl,09,2.csv,14,t05_Ll_D90_Sl24_Rl_09_2,0.0,14.0,509.0,52.0,0,looking,left,t05_Ll_D90_Sl24_Rl_09_2.csv
t05,Ll,D90,Sl24,Rl,09,2.csv,15,t05_Ll_D90_Sl24_Rl_09_2,0.0,15.0,518.0,54.0,0,looking,left,t05_Ll_D90_Sl24_Rl_09_2.csv
t05,Ll,D90,Sl24,Rl,09,2.csv,16,t05_Ll_D90_Sl24_Rl_09_2,0.0,16.0,525.0,54.0,0,looking,left,t05_Ll_D90_Sl24_Rl_09_2.csv
t05,Ll,D90,Sl24,Rl,09,2.csv,17,t05_Ll_D90_Sl24_Rl_09_2,0.0,17.0,515.0,55.0,0,looking,left,t05_Ll_D90_Sl24_Rl_09_2.csv
t05,Ll,D90,Sl24,Rl,09,2.csv,18,t05_Ll_D90_Sl24_Rl_09_2,0.0,18.0,514.0,59.0,0,looking,left,t05_Ll_D90_Sl24_Rl_09_2.csv
t05,Ll,D90,Sl24,Rl,09,2.csv,19,t05_Ll_D90_Sl24_Rl_09_2,0.0,19.0,546.0,56.0,0,looking,left,t05_Ll_D90_Sl24_Rl_09_2.csv
t05,Ll,D90,Sl24,Rl,09,2.csv,20,t05_Ll_D90_Sl24_Rl_09_2,0.0,20.0,562.0,52.0,0,looking,left,t05_Ll_D90_Sl24_Rl_09_2.csv
t05,Ll,D90,Sl24,Rl,09,2.csv,21,t05_Ll_D90_Sl24_Rl_09_2,0.0,21.0,562.0,52.0,0,looking,left,t05_Ll_D90_Sl24_Rl_09_2.csv
t05,Ll,D90,Sl24,Rl,09,2.csv,22,t05_Ll_D90_Sl24_Rl_09_2,0.0,22.0,562.0,52.0,0,looking,left,t05_Ll_D90_Sl24_Rl_09_2.csv
t05,Ll,D90,Sl24,Rl,09,2.csv,23,t05_Ll_D90_Sl24_Rl_09_2,0.0,23.0,547.0,51.0,0,looking,left,t05_Ll_D90_Sl24_Rl_09_2.csv
t05,Ll,D90,Sl24,Rl,09,2.csv,24,t05_Ll_D90_Sl24_Rl_09_2,0.0,24.0,557.0,51.0,0,looking,left,t05_Ll_D90_Sl24_Rl_09_2.csv
t05,Ll,D90,Sl24,Rl,09,2.csv,25,t05_Ll_D90_Sl24_Rl_09_2,0.0,25.0,542.0,47.0,0,looking,left,t05_Ll_D90_Sl24_Rl_09_2.csv
t05,Ll,D90,Sl24,Rl,09,2.csv,26,t05_Ll_D90_Sl24_Rl_09_2,0.0,26.0,542.0,47.0,0,looking,left,t05_Ll_D90_Sl24_Rl_09_2.csv
t05,Ll,D90,Sl24,Rl,09,2.csv,27,t05_Ll_D90_Sl24_Rl_09_2,0.0,27.0,559.0,44.0,0,looking,left,t05_Ll_D90_Sl24_Rl_09_2.csv
t05,Ll,D90,Sl24,Rl,09,2.csv,28,t05_Ll_D90_Sl24_Rl_09_2,0.0,28.0,533.0,47.0,0,looking,left,t05_Ll_D90_Sl24_Rl_09_2.csv
t05,Ll,D90,Sl24,Rl,09,2.csv,29,t05_Ll_D90_Sl24_Rl_09_2,0.0,29.0,511.0,46.0,0,looking,left,t05_Ll_D90_Sl24_Rl_09_2.csv
t05,Ll,D90,Sl24,Rl,09,2.csv,30,t05_Ll_D90_Sl24_Rl_09_2,0.0,30.0,511.0,46.0,0,looking,left,t05_Ll_D90_Sl24_Rl_09_2.csv
t05,Ll,D90,Sl24,Rl,09,2.csv,31,t05_Ll_D90_Sl24_Rl_09_2,0.0,31.0,511.0,46.0,0,looking,left,t05_Ll_D90_Sl24_Rl_09_2.csv
t05,Ll,D90,Sl24,Rl,10,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t05_Ll_D90_Sl24_Rl_10_1.csv
t05,Ll,D90,Sl24,Rl,10,1.csv,0,t05_Ll_D90_Sl24_Rl_10_1,0.0,0.0,599.0,102.0,0,looking,left,t05_Ll_D90_Sl24_Rl_10_1.csv
t05,Ll,D90,Sl24,Rl,10,1.csv,1,t05_Ll_D90_Sl24_Rl_10_1,0.0,1.0,593.0,158.0,0,looking,left,t05_Ll_D90_Sl24_Rl_10_1.csv
t05,Ll,D90,Sl24,Rl,10,1.csv,2,t05_Ll_D90_Sl24_Rl_10_1,0.0,2.0,,,0,away,away,t05_Ll_D90_Sl24_Rl_10_1.csv
t05,Ll,D90,Sl24,Rl,10,1.csv,3,t05_Ll_D90_Sl24_Rl_10_1,0.0,3.0,,,0,away,away,t05_Ll_D90_Sl24_Rl_10_1.csv
t05,Ll,D90,Sl24,Rl,10,1.csv,4,t05_Ll_D90_Sl24_Rl_10_1,0.0,4.0,,,0,away,away,t05_Ll_D90_Sl24_Rl_10_1.csv
t05,Ll,D90,Sl24,Rl,10,1.csv,5,t05_Ll_D90_Sl24_Rl_10_1,0.0,5.0,,,0,away,away,t05_Ll_D90_Sl24_Rl_10_1.csv
t05,Ll,D90,Sl24,Rl,10,1.csv,6,t05_Ll_D90_Sl24_Rl_10_1,0.0,6.0,,,0,away,away,t05_Ll_D90_Sl24_Rl_10_1.csv
t05,Ll,D90,Sl24,Rl,10,1.csv,7,t05_Ll_D90_Sl24_Rl_10_1,0.0,7.0,,,0,away,away,t05_Ll_D90_Sl24_Rl_10_1.csv
t05,Ll,D90,Sl24,Rl,10,1.csv,8,t05_Ll_D90_Sl24_Rl_10_1,0.0,8.0,,,0,away,away,t05_Ll_D90_Sl24_Rl_10_1.csv
t05,Ll,D90,Sl24,Rl,10,1.csv,9,t05_Ll_D90_Sl24_Rl_10_1,0.0,9.0,,,0,away,away,t05_Ll_D90_Sl24_Rl_10_1.csv
t05,Ll,D90,Sl24,Rl,10,1.csv,10,t05_Ll_D90_Sl24_Rl_10_1,0.0,10.0,,,0,away,away,t05_Ll_D90_Sl24_Rl_10_1.csv
t05,Ll,D90,Sl24,Rl,10,1.csv,11,t05_Ll_D90_Sl24_Rl_10_1,0.0,11.0,,,0,away,away,t05_Ll_D90_Sl24_Rl_10_1.csv
t05,Ll,D90,Sl24,Rl,10,1.csv,12,t05_Ll_D90_Sl24_Rl_10_1,0.0,12.0,,,0,away,away,t05_Ll_D90_Sl24_Rl_10_1.csv
t05,Ll,D90,Sl24,Rl,10,1.csv,13,t05_Ll_D90_Sl24_Rl_10_1,0.0,13.0,,,0,away,away,t05_Ll_D90_Sl24_Rl_10_1.csv
t05,Ll,D90,Sl24,Rl,10,1.csv,14,t05_Ll_D90_Sl24_Rl_10_1,0.0,14.0,,,0,away,away,t05_Ll_D90_Sl24_Rl_10_1.csv
t05,Ll,D90,Sl24,Rl,10,1.csv,15,t05_Ll_D90_Sl24_Rl_10_1,0.0,15.0,,,0,away,away,t05_Ll_D90_Sl24_Rl_10_1.csv
t05,Ll,D90,Sl24,Rl,10,1.csv,16,t05_Ll_D90_Sl24_Rl_10_1,0.0,16.0,,,0,away,away,t05_Ll_D90_Sl24_Rl_10_1.csv
t05,Ll,D90,Sl24,Rl,10,1.csv,17,t05_Ll_D90_Sl24_Rl_10_1,0.0,17.0,,,0,away,away,t05_Ll_D90_Sl24_Rl_10_1.csv
t05,Ll,D90,Sl24,Rl,10,1.csv,18,t05_Ll_D90_Sl24_Rl_10_1,0.0,18.0,589.0,105.0,0,looking,left,t05_Ll_D90_Sl24_Rl_10_1.csv
t05,Ll,D90,Sl24,Rl,10,1.csv,19,t05_Ll_D90_Sl24_Rl_10_1,0.0,19.0,552.0,78.0,0,looking,left,t05_Ll_D90_Sl24_Rl_10_1.csv
t05,Ll,D90,Sl24,Rl,10,1.csv,20,t05_Ll_D90_Sl24_Rl_10_1,0.0,20.0,552.0,78.0,0,looking,left,t05_Ll_D90_Sl24_Rl_10_1.csv
t05,Ll,D90,Sl24,Rl,10,1.csv,21,t05_Ll_D90_Sl24_Rl_10_1,0.0,21.0,552.0,78.0,0,looking,left,t05_Ll_D90_Sl24_Rl_10_1.csv
t05,Ll,D90,Sl24,Rl,10,1.csv,22,t05_Ll_D90_Sl24_Rl_10_1,0.0,22.0,,,0,away,away,t05_Ll_D90_Sl24_Rl_10_1.csv
t05,Ll,D90,Sl24,Rl,10,1.csv,23,t05_Ll_D90_Sl24_Rl_10_1,0.0,23.0,,,0,away,away,t05_Ll_D90_Sl24_Rl_10_1.csv
t05,Ll,D90,Sl24,Rl,10,1.csv,24,t05_Ll_D90_Sl24_Rl_10_1,0.0,24.0,,,0,away,away,t05_Ll_D90_Sl24_Rl_10_1.csv
t05,Ll,D90,Sl24,Rl,10,1.csv,25,t05_Ll_D90_Sl24_Rl_10_1,0.0,25.0,,,0,away,away,t05_Ll_D90_Sl24_Rl_10_1.csv
t05,Ll,D90,Sl24,Rl,10,1.csv,26,t05_Ll_D90_Sl24_Rl_10_1,0.0,26.0,,,0,away,away,t05_Ll_D90_Sl24_Rl_10_1.csv
t05,Ll,D90,Sl24,Rl,10,1.csv,27,t05_Ll_D90_Sl24_Rl_10_1,0.0,27.0,,,0,away,away,t05_Ll_D90_Sl24_Rl_10_1.csv
t05,Ll,D90,Sl24,Rl,10,1.csv,28,t05_Ll_D90_Sl24_Rl_10_1,0.0,28.0,,,0,away,away,t05_Ll_D90_Sl24_Rl_10_1.csv
t05,Ll,D90,Sl24,Rl,10,1.csv,29,t05_Ll_D90_Sl24_Rl_10_1,0.0,29.0,,,0,away,away,t05_Ll_D90_Sl24_Rl_10_1.csv
t05,Ll,D90,Sl24,Rl,10,1.csv,30,t05_Ll_D90_Sl24_Rl_10_1,0.0,30.0,,,0,away,away,t05_Ll_D90_Sl24_Rl_10_1.csv
t05,Ll,D90,Sl24,Rl,10,1.csv,31,t05_Ll_D90_Sl24_Rl_10_1,0.0,31.0,,,0,away,away,t05_Ll_D90_Sl24_Rl_10_1.csv
t05,Ll,D90,Sl24,Rl,10,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t05_Ll_D90_Sl24_Rl_10_2.csv
t05,Ll,D90,Sl24,Rl,10,2.csv,0,t05_Ll_D90_Sl24_Rl_10_2,0.0,0.0,668.0,96.0,0,looking,left,t05_Ll_D90_Sl24_Rl_10_2.csv
t05,Ll,D90,Sl24,Rl,10,2.csv,1,t05_Ll_D90_Sl24_Rl_10_2,0.0,1.0,521.0,99.0,0,looking,left,t05_Ll_D90_Sl24_Rl_10_2.csv
t05,Ll,D90,Sl24,Rl,10,2.csv,2,t05_Ll_D90_Sl24_Rl_10_2,0.0,2.0,,,0,away,away,t05_Ll_D90_Sl24_Rl_10_2.csv
t05,Ll,D90,Sl24,Rl,10,2.csv,3,t05_Ll_D90_Sl24_Rl_10_2,0.0,3.0,641.0,97.0,0,looking,left,t05_Ll_D90_Sl24_Rl_10_2.csv
t05,Ll,D90,Sl24,Rl,10,2.csv,4,t05_Ll_D90_Sl24_Rl_10_2,0.0,4.0,641.0,97.0,0,looking,left,t05_Ll_D90_Sl24_Rl_10_2.csv
t05,Ll,D90,Sl24,Rl,10,2.csv,5,t05_Ll_D90_Sl24_Rl_10_2,0.0,5.0,641.0,97.0,0,looking,left,t05_Ll_D90_Sl24_Rl_10_2.csv
t05,Ll,D90,Sl24,Rl,10,2.csv,6,t05_Ll_D90_Sl24_Rl_10_2,0.0,6.0,,,0,away,away,t05_Ll_D90_Sl24_Rl_10_2.csv
t05,Ll,D90,Sl24,Rl,10,2.csv,7,t05_Ll_D90_Sl24_Rl_10_2,0.0,7.0,546.0,96.0,0,looking,left,t05_Ll_D90_Sl24_Rl_10_2.csv
t05,Ll,D90,Sl24,Rl,10,2.csv,8,t05_Ll_D90_Sl24_Rl_10_2,0.0,8.0,626.0,96.0,0,looking,left,t05_Ll_D90_Sl24_Rl_10_2.csv
t05,Ll,D90,Sl24,Rl,10,2.csv,9,t05_Ll_D90_Sl24_Rl_10_2,0.0,9.0,621.0,109.0,0,looking,left,t05_Ll_D90_Sl24_Rl_10_2.csv
t05,Ll,D90,Sl24,Rl,10,2.csv,10,t05_Ll_D90_Sl24_Rl_10_2,0.0,10.0,597.0,112.0,0,looking,left,t05_Ll_D90_Sl24_Rl_10_2.csv
t05,Ll,D90,Sl24,Rl,10,2.csv,11,t05_Ll_D90_Sl24_Rl_10_2,0.0,11.0,597.0,112.0,0,looking,left,t05_Ll_D90_Sl24_Rl_10_2.csv
t05,Ll,D90,Sl24,Rl,10,2.csv,12,t05_Ll_D90_Sl24_Rl_10_2,0.0,12.0,597.0,112.0,0,looking,left,t05_Ll_D90_Sl24_Rl_10_2.csv
t05,Ll,D90,Sl24,Rl,10,2.csv,13,t05_Ll_D90_Sl24_Rl_10_2,0.0,13.0,,,0,away,away,t05_Ll_D90_Sl24_Rl_10_2.csv
t05,Ll,D90,Sl24,Rl,10,2.csv,14,t05_Ll_D90_Sl24_Rl_10_2,0.0,14.0,,,0,away,away,t05_Ll_D90_Sl24_Rl_10_2.csv
t05,Ll,D90,Sl24,Rl,10,2.csv,15,t05_Ll_D90_Sl24_Rl_10_2,0.0,15.0,,,0,away,away,t05_Ll_D90_Sl24_Rl_10_2.csv
t05,Ll,D90,Sl24,Rl,10,2.csv,16,t05_Ll_D90_Sl24_Rl_10_2,0.0,16.0,,,0,away,away,t05_Ll_D90_Sl24_Rl_10_2.csv
t05,Ll,D90,Sl24,Rl,10,2.csv,17,t05_Ll_D90_Sl24_Rl_10_2,0.0,17.0,,,0,away,away,t05_Ll_D90_Sl24_Rl_10_2.csv
t05,Ll,D90,Sl24,Rl,10,2.csv,18,t05_Ll_D90_Sl24_Rl_10_2,0.0,18.0,,,0,away,away,t05_Ll_D90_Sl24_Rl_10_2.csv
t05,Ll,D90,Sl24,Rl,10,2.csv,19,t05_Ll_D90_Sl24_Rl_10_2,0.0,19.0,490.0,100.0,0,looking,left,t05_Ll_D90_Sl24_Rl_10_2.csv
t05,Ll,D90,Sl24,Rl,10,2.csv,20,t05_Ll_D90_Sl24_Rl_10_2,0.0,20.0,490.0,100.0,0,looking,left,t05_Ll_D90_Sl24_Rl_10_2.csv
t05,Ll,D90,Sl24,Rl,10,2.csv,21,t05_Ll_D90_Sl24_Rl_10_2,0.0,21.0,490.0,100.0,0,looking,left,t05_Ll_D90_Sl24_Rl_10_2.csv
t05,Ll,D90,Sl24,Rl,10,2.csv,22,t05_Ll_D90_Sl24_Rl_10_2,0.0,22.0,490.0,100.0,0,looking,left,t05_Ll_D90_Sl24_Rl_10_2.csv
t05,Ll,D90,Sl24,Rl,10,2.csv,23,t05_Ll_D90_Sl24_Rl_10_2,0.0,23.0,,,0,away,away,t05_Ll_D90_Sl24_Rl_10_2.csv
t05,Ll,D90,Sl24,Rl,10,2.csv,24,t05_Ll_D90_Sl24_Rl_10_2,0.0,24.0,,,0,away,away,t05_Ll_D90_Sl24_Rl_10_2.csv
t05,Ll,D90,Sl24,Rl,10,2.csv,25,t05_Ll_D90_Sl24_Rl_10_2,0.0,25.0,,,0,away,away,t05_Ll_D90_Sl24_Rl_10_2.csv
t05,Ll,D90,Sl24,Rl,10,2.csv,26,t05_Ll_D90_Sl24_Rl_10_2,0.0,26.0,587.0,168.0,0,looking,left,t05_Ll_D90_Sl24_Rl_10_2.csv
t05,Ll,D90,Sl24,Rl,10,2.csv,27,t05_Ll_D90_Sl24_Rl_10_2,0.0,27.0,628.0,140.0,0,looking,left,t05_Ll_D90_Sl24_Rl_10_2.csv
t05,Ll,D90,Sl24,Rl,10,2.csv,28,t05_Ll_D90_Sl24_Rl_10_2,0.0,28.0,628.0,140.0,0,looking,left,t05_Ll_D90_Sl24_Rl_10_2.csv
t05,Ll,D90,Sl24,Rl,10,2.csv,29,t05_Ll_D90_Sl24_Rl_10_2,0.0,29.0,628.0,140.0,0,looking,left,t05_Ll_D90_Sl24_Rl_10_2.csv
t05,Ll,D90,Sl24,Rl,10,2.csv,30,t05_Ll_D90_Sl24_Rl_10_2,0.0,30.0,,,0,away,away,t05_Ll_D90_Sl24_Rl_10_2.csv
t05,Ll,D90,Sl24,Rl,10,2.csv,31,t05_Ll_D90_Sl24_Rl_10_2,0.0,31.0,,,0,away,away,t05_Ll_D90_Sl24_Rl_10_2.csv
t05,Ll,D90,Sl24,Rr,01,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t05_Ll_D90_Sl24_Rr_01_1.csv
t05,Ll,D90,Sl24,Rr,01,1.csv,0,t05_Ll_D90_Sl24_Rr_01_1,0.0,0.0,,,0,looking,away,t05_Ll_D90_Sl24_Rr_01_1.csv
t05,Ll,D90,Sl24,Rr,01,1.csv,1,t05_Ll_D90_Sl24_Rr_01_1,0.0,1.0,,,0,looking,away,t05_Ll_D90_Sl24_Rr_01_1.csv
