id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
t28,Lc,D90,Sr24,Rl,02,1.csv,6,t28_Lc_D90_Sr24_Rl_02_1,0.0,6.0,4,166,0,looking,right,t28_Lc_D90_Sr24_Rl_02_1.csv
t28,Lc,D90,Sr24,Rl,02,1.csv,7,t28_Lc_D90_Sr24_Rl_02_1,0.0,7.0,3,165,0,looking,right,t28_Lc_D90_Sr24_Rl_02_1.csv
t28,Lc,D90,Sr24,Rl,02,1.csv,8,t28_Lc_D90_Sr24_Rl_02_1,0.0,8.0,22,170,0,looking,right,t28_Lc_D90_Sr24_Rl_02_1.csv
t28,Lc,D90,Sr24,Rl,02,1.csv,9,t28_Lc_D90_Sr24_Rl_02_1,0.0,9.0,22,173,0,looking,right,t28_Lc_D90_Sr24_Rl_02_1.csv
t28,Lc,D90,Sr24,Rl,02,1.csv,10,t28_Lc_D90_Sr24_Rl_02_1,0.0,10.0,33,174,0,looking,right,t28_Lc_D90_Sr24_Rl_02_1.csv
t28,Lc,D90,Sr24,Rl,02,1.csv,11,t28_Lc_D90_Sr24_Rl_02_1,0.0,11.0,28,177,0,looking,right,t28_Lc_D90_Sr24_Rl_02_1.csv
t28,Lc,D90,Sr24,Rl,02,1.csv,12,t28_Lc_D90_Sr24_Rl_02_1,0.0,12.0,21,174,0,looking,right,t28_Lc_D90_Sr24_Rl_02_1.csv
t28,Lc,D90,Sr24,Rl,02,1.csv,13,t28_Lc_D90_Sr24_Rl_02_1,0.0,13.0,2,172,0,looking,right,t28_Lc_D90_Sr24_Rl_02_1.csv
t28,Lc,D90,Sr24,Rl,02,1.csv,14,t28_Lc_D90_Sr24_Rl_02_1,0.0,14.0,0,169,0,looking,right,t28_Lc_D90_Sr24_Rl_02_1.csv
t28,Lc,D90,Sr24,Rl,02,1.csv,15,t28_Lc_D90_Sr24_Rl_02_1,0.0,15.0,26,165,0,looking,right,t28_Lc_D90_Sr24_Rl_02_1.csv
t28,Lc,D90,Sr24,Rl,02,1.csv,16,t28_Lc_D90_Sr24_Rl_02_1,0.0,16.0,33,163,0,looking,right,t28_Lc_D90_Sr24_Rl_02_1.csv
t28,Lc,D90,Sr24,Rl,02,1.csv,17,t28_Lc_D90_Sr24_Rl_02_1,0.0,17.0,43,161,0,looking,right,t28_Lc_D90_Sr24_Rl_02_1.csv
t28,Lc,D90,Sr24,Rl,02,1.csv,18,t28_Lc_D90_Sr24_Rl_02_1,0.0,18.0,36,159,0,looking,right,t28_Lc_D90_Sr24_Rl_02_1.csv
t28,Lc,D90,Sr24,Rl,02,1.csv,19,t28_Lc_D90_Sr24_Rl_02_1,0.0,19.0,46,158,0,looking,right,t28_Lc_D90_Sr24_Rl_02_1.csv
t28,Lc,D90,Sr24,Rl,02,1.csv,20,t28_Lc_D90_Sr24_Rl_02_1,0.0,20.0,49,156,0,looking,right,t28_Lc_D90_Sr24_Rl_02_1.csv
t28,Lc,D90,Sr24,Rl,02,1.csv,21,t28_Lc_D90_Sr24_Rl_02_1,0.0,21.0,20,157,0,looking,right,t28_Lc_D90_Sr24_Rl_02_1.csv
t28,Lc,D90,Sr24,Rl,02,1.csv,22,t28_Lc_D90_Sr24_Rl_02_1,0.0,22.0,9,158,0,looking,right,t28_Lc_D90_Sr24_Rl_02_1.csv
t28,Lc,D90,Sr24,Rl,02,1.csv,23,t28_Lc_D90_Sr24_Rl_02_1,0.0,23.0,19,162,0,looking,right,t28_Lc_D90_Sr24_Rl_02_1.csv
t28,Lc,D90,Sr24,Rl,02,1.csv,24,t28_Lc_D90_Sr24_Rl_02_1,0.0,24.0,30,166,0,looking,right,t28_Lc_D90_Sr24_Rl_02_1.csv
t28,Lc,D90,Sr24,Rl,02,1.csv,25,t28_Lc_D90_Sr24_Rl_02_1,0.0,25.0,40,169,0,looking,right,t28_Lc_D90_Sr24_Rl_02_1.csv
t28,Lc,D90,Sr24,Rl,02,1.csv,26,t28_Lc_D90_Sr24_Rl_02_1,0.0,26.0,37,172,0,looking,right,t28_Lc_D90_Sr24_Rl_02_1.csv
t28,Lc,D90,Sr24,Rl,02,1.csv,27,t28_Lc_D90_Sr24_Rl_02_1,0.0,27.0,37,175,0,looking,right,t28_Lc_D90_Sr24_Rl_02_1.csv
t28,Lc,D90,Sr24,Rl,02,1.csv,28,t28_Lc_D90_Sr24_Rl_02_1,0.0,28.0,21,175,0,looking,right,t28_Lc_D90_Sr24_Rl_02_1.csv
t28,Lc,D90,Sr24,Rl,02,1.csv,29,t28_Lc_D90_Sr24_Rl_02_1,0.0,29.0,10,177,0,looking,right,t28_Lc_D90_Sr24_Rl_02_1.csv
t28,Lc,D90,Sr24,Rl,02,1.csv,30,t28_Lc_D90_Sr24_Rl_02_1,0.0,30.0,0,179,0,looking,right,t28_Lc_D90_Sr24_Rl_02_1.csv
t28,Lc,D90,Sr24,Rl,02,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t28_Lc_D90_Sr24_Rl_02_2.csv
t28,Lc,D90,Sr24,Rl,02,2.csv,0,t28_Lc_D90_Sr24_Rl_02_2,0.0,0.0,427,203,0,looking,right,t28_Lc_D90_Sr24_Rl_02_2.csv
t28,Lc,D90,Sr24,Rl,02,2.csv,1,t28_Lc_D90_Sr24_Rl_02_2,0.0,1.0,134,223,1,saccade,right,t28_Lc_D90_Sr24_Rl_02_2.csv
t28,Lc,D90,Sr24,Rl,02,2.csv,2,t28_Lc_D90_Sr24_Rl_02_2,0.0,2.0,140,224,0,looking,right,t28_Lc_D90_Sr24_Rl_02_2.csv
t28,Lc,D90,Sr24,Rl,02,2.csv,3,t28_Lc_D90_Sr24_Rl_02_2,0.0,3.0,132,218,0,looking,right,t28_Lc_D90_Sr24_Rl_02_2.csv
t28,Lc,D90,Sr24,Rl,02,2.csv,4,t28_Lc_D90_Sr24_Rl_02_2,0.0,4.0,128,218,0,looking,right,t28_Lc_D90_Sr24_Rl_02_2.csv
t28,Lc,D90,Sr24,Rl,02,2.csv,5,t28_Lc_D90_Sr24_Rl_02_2,0.0,5.0,114,215,0,looking,right,t28_Lc_D90_Sr24_Rl_02_2.csv
t28,Lc,D90,Sr24,Rl,02,2.csv,6,t28_Lc_D90_Sr24_Rl_02_2,0.0,6.0,112,212,0,looking,right,t28_Lc_D90_Sr24_Rl_02_2.csv
t28,Lc,D90,Sr24,Rl,02,2.csv,7,t28_Lc_D90_Sr24_Rl_02_2,0.0,7.0,98,211,0,looking,right,t28_Lc_D90_Sr24_Rl_02_2.csv
t28,Lc,D90,Sr24,Rl,02,2.csv,8,t28_Lc_D90_Sr24_Rl_02_2,0.0,8.0,83,206,0,looking,right,t28_Lc_D90_Sr24_Rl_02_2.csv
t28,Lc,D90,Sr24,Rl,02,2.csv,9,t28_Lc_D90_Sr24_Rl_02_2,0.0,9.0,56,206,0,looking,right,t28_Lc_D90_Sr24_Rl_02_2.csv
t28,Lc,D90,Sr24,Rl,02,2.csv,10,t28_Lc_D90_Sr24_Rl_02_2,0.0,10.0,30,202,0,looking,right,t28_Lc_D90_Sr24_Rl_02_2.csv
t28,Lc,D90,Sr24,Rl,02,2.csv,11,t28_Lc_D90_Sr24_Rl_02_2,0.0,11.0,30,203,0,looking,right,t28_Lc_D90_Sr24_Rl_02_2.csv
t28,Lc,D90,Sr24,Rl,02,2.csv,12,t28_Lc_D90_Sr24_Rl_02_2,0.0,12.0,20,200,0,looking,right,t28_Lc_D90_Sr24_Rl_02_2.csv
t28,Lc,D90,Sr24,Rl,02,2.csv,13,t28_Lc_D90_Sr24_Rl_02_2,0.0,13.0,16,198,0,looking,right,t28_Lc_D90_Sr24_Rl_02_2.csv
t28,Lc,D90,Sr24,Rl,02,2.csv,14,t28_Lc_D90_Sr24_Rl_02_2,0.0,14.0,9,198,0,looking,right,t28_Lc_D90_Sr24_Rl_02_2.csv
t28,Lc,D90,Sr24,Rl,02,2.csv,15,t28_Lc_D90_Sr24_Rl_02_2,0.0,15.0,19,198,0,looking,right,t28_Lc_D90_Sr24_Rl_02_2.csv
t28,Lc,D90,Sr24,Rl,02,2.csv,16,t28_Lc_D90_Sr24_Rl_02_2,0.0,16.0,47,198,0,looking,right,t28_Lc_D90_Sr24_Rl_02_2.csv
t28,Lc,D90,Sr24,Rl,02,2.csv,17,t28_Lc_D90_Sr24_Rl_02_2,0.0,17.0,59,195,0,looking,right,t28_Lc_D90_Sr24_Rl_02_2.csv
t28,Lc,D90,Sr24,Rl,02,2.csv,18,t28_Lc_D90_Sr24_Rl_02_2,0.0,18.0,75,195,0,looking,right,t28_Lc_D90_Sr24_Rl_02_2.csv
t28,Lc,D90,Sr24,Rl,02,2.csv,19,t28_Lc_D90_Sr24_Rl_02_2,0.0,19.0,87,196,0,looking,right,t28_Lc_D90_Sr24_Rl_02_2.csv
t28,Lc,D90,Sr24,Rl,02,2.csv,20,t28_Lc_D90_Sr24_Rl_02_2,0.0,20.0,125,197,0,looking,right,t28_Lc_D90_Sr24_Rl_02_2.csv
t28,Lc,D90,Sr24,Rl,02,2.csv,21,t28_Lc_D90_Sr24_Rl_02_2,0.0,21.0,143,199,0,looking,right,t28_Lc_D90_Sr24_Rl_02_2.csv
t28,Lc,D90,Sr24,Rl,02,2.csv,22,t28_Lc_D90_Sr24_Rl_02_2,0.0,22.0,143,200,0,looking,right,t28_Lc_D90_Sr24_Rl_02_2.csv
t28,Lc,D90,Sr24,Rl,02,2.csv,23,t28_Lc_D90_Sr24_Rl_02_2,0.0,23.0,143,203,0,looking,right,t28_Lc_D90_Sr24_Rl_02_2.csv
t28,Lc,D90,Sr24,Rl,02,2.csv,24,t28_Lc_D90_Sr24_Rl_02_2,0.0,24.0,139,206,0,looking,right,t28_Lc_D90_Sr24_Rl_02_2.csv
t28,Lc,D90,Sr24,Rl,02,2.csv,25,t28_Lc_D90_Sr24_Rl_02_2,0.0,25.0,139,207,0,looking,right,t28_Lc_D90_Sr24_Rl_02_2.csv
t28,Lc,D90,Sr24,Rl,02,2.csv,26,t28_Lc_D90_Sr24_Rl_02_2,0.0,26.0,117,208,0,looking,right,t28_Lc_D90_Sr24_Rl_02_2.csv
t28,Lc,D90,Sr24,Rl,02,2.csv,27,t28_Lc_D90_Sr24_Rl_02_2,0.0,27.0,117,209,0,looking,right,t28_Lc_D90_Sr24_Rl_02_2.csv
t28,Lc,D90,Sr24,Rl,02,2.csv,28,t28_Lc_D90_Sr24_Rl_02_2,0.0,28.0,117,210,0,looking,right,t28_Lc_D90_Sr24_Rl_02_2.csv
t28,Lc,D90,Sr24,Rl,02,2.csv,29,t28_Lc_D90_Sr24_Rl_02_2,0.0,29.0,139,210,0,looking,right,t28_Lc_D90_Sr24_Rl_02_2.csv
t28,Lc,D90,Sr24,Rl,02,2.csv,30,t28_Lc_D90_Sr24_Rl_02_2,0.0,30.0,162,211,0,looking,right,t28_Lc_D90_Sr24_Rl_02_2.csv
t28,Lc,D90,Sr24,Rl,02,2.csv,31,t28_Lc_D90_Sr24_Rl_02_2,0.0,31.0,166,209,0,looking,right,t28_Lc_D90_Sr24_Rl_02_2.csv
t28,Lc,D90,Sr24,Rl,03,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t28_Lc_D90_Sr24_Rl_03_1.csv
t28,Lc,D90,Sr24,Rl,03,1.csv,0,t28_Lc_D90_Sr24_Rl_03_1,0.0,0.0,427,203,0,looking,right,t28_Lc_D90_Sr24_Rl_03_1.csv
t28,Lc,D90,Sr24,Rl,03,1.csv,1,t28_Lc_D90_Sr24_Rl_03_1,0.0,1.0,65,216,1,saccade,right,t28_Lc_D90_Sr24_Rl_03_1.csv
t28,Lc,D90,Sr24,Rl,03,1.csv,2,t28_Lc_D90_Sr24_Rl_03_1,0.0,2.0,65,216,0,looking,right,t28_Lc_D90_Sr24_Rl_03_1.csv
t28,Lc,D90,Sr24,Rl,03,1.csv,3,t28_Lc_D90_Sr24_Rl_03_1,0.0,3.0,50,217,0,looking,right,t28_Lc_D90_Sr24_Rl_03_1.csv
t28,Lc,D90,Sr24,Rl,03,1.csv,4,t28_Lc_D90_Sr24_Rl_03_1,0.0,4.0,41,217,0,looking,right,t28_Lc_D90_Sr24_Rl_03_1.csv
t28,Lc,D90,Sr24,Rl,03,1.csv,5,t28_Lc_D90_Sr24_Rl_03_1,0.0,5.0,34,217,0,looking,right,t28_Lc_D90_Sr24_Rl_03_1.csv
t28,Lc,D90,Sr24,Rl,03,1.csv,6,t28_Lc_D90_Sr24_Rl_03_1,0.0,6.0,24,217,0,looking,right,t28_Lc_D90_Sr24_Rl_03_1.csv
t28,Lc,D90,Sr24,Rl,03,1.csv,7,t28_Lc_D90_Sr24_Rl_03_1,0.0,7.0,8,218,0,looking,right,t28_Lc_D90_Sr24_Rl_03_1.csv
t28,Lc,D90,Sr24,Rl,03,1.csv,8,t28_Lc_D90_Sr24_Rl_03_1,0.0,8.0,10,218,0,looking,right,t28_Lc_D90_Sr24_Rl_03_1.csv
t28,Lc,D90,Sr24,Rl,03,1.csv,9,t28_Lc_D90_Sr24_Rl_03_1,0.0,9.0,7,219,0,looking,right,t28_Lc_D90_Sr24_Rl_03_1.csv
t28,Lc,D90,Sr24,Rl,03,1.csv,10,t28_Lc_D90_Sr24_Rl_03_1,0.0,10.0,8,219,0,looking,right,t28_Lc_D90_Sr24_Rl_03_1.csv
t28,Lc,D90,Sr24,Rl,03,1.csv,11,t28_Lc_D90_Sr24_Rl_03_1,0.0,11.0,15,219,0,looking,right,t28_Lc_D90_Sr24_Rl_03_1.csv
t28,Lc,D90,Sr24,Rl,03,1.csv,12,t28_Lc_D90_Sr24_Rl_03_1,0.0,12.0,20,220,0,looking,right,t28_Lc_D90_Sr24_Rl_03_1.csv
t28,Lc,D90,Sr24,Rl,03,1.csv,13,t28_Lc_D90_Sr24_Rl_03_1,0.0,13.0,29,220,0,looking,right,t28_Lc_D90_Sr24_Rl_03_1.csv
t28,Lc,D90,Sr24,Rl,03,1.csv,14,t28_Lc_D90_Sr24_Rl_03_1,0.0,14.0,35,220,0,looking,right,t28_Lc_D90_Sr24_Rl_03_1.csv
t28,Lc,D90,Sr24,Rl,03,1.csv,15,t28_Lc_D90_Sr24_Rl_03_1,0.0,15.0,35,220,0,looking,right,t28_Lc_D90_Sr24_Rl_03_1.csv
t28,Lc,D90,Sr24,Rl,03,1.csv,16,t28_Lc_D90_Sr24_Rl_03_1,0.0,16.0,13,220,0,looking,right,t28_Lc_D90_Sr24_Rl_03_1.csv
t28,Lc,D90,Sr24,Rl,03,1.csv,17,t28_Lc_D90_Sr24_Rl_03_1,0.0,17.0,7,222,0,looking,right,t28_Lc_D90_Sr24_Rl_03_1.csv
t28,Lc,D90,Sr24,Rl,03,1.csv,18,t28_Lc_D90_Sr24_Rl_03_1,0.0,18.0,20,224,0,looking,right,t28_Lc_D90_Sr24_Rl_03_1.csv
t28,Lc,D90,Sr24,Rl,03,1.csv,19,t28_Lc_D90_Sr24_Rl_03_1,0.0,19.0,48,225,0,looking,right,t28_Lc_D90_Sr24_Rl_03_1.csv
t28,Lc,D90,Sr24,Rl,03,1.csv,20,t28_Lc_D90_Sr24_Rl_03_1,0.0,20.0,48,227,0,looking,right,t28_Lc_D90_Sr24_Rl_03_1.csv
t28,Lc,D90,Sr24,Rl,03,1.csv,21,t28_Lc_D90_Sr24_Rl_03_1,0.0,21.0,61,230,0,looking,right,t28_Lc_D90_Sr24_Rl_03_1.csv
t28,Lc,D90,Sr24,Rl,03,1.csv,22,t28_Lc_D90_Sr24_Rl_03_1,0.0,22.0,41,231,0,looking,right,t28_Lc_D90_Sr24_Rl_03_1.csv
t28,Lc,D90,Sr24,Rl,03,1.csv,23,t28_Lc_D90_Sr24_Rl_03_1,0.0,23.0,25,231,0,looking,right,t28_Lc_D90_Sr24_Rl_03_1.csv
t28,Lc,D90,Sr24,Rl,03,1.csv,24,t28_Lc_D90_Sr24_Rl_03_1,0.0,24.0,17,229,0,looking,right,t28_Lc_D90_Sr24_Rl_03_1.csv
t28,Lc,D90,Sr24,Rl,03,1.csv,25,t28_Lc_D90_Sr24_Rl_03_1,0.0,25.0,11,229,0,looking,right,t28_Lc_D90_Sr24_Rl_03_1.csv
t28,Lc,D90,Sr24,Rl,03,1.csv,26,t28_Lc_D90_Sr24_Rl_03_1,0.0,26.0,17,229,0,looking,right,t28_Lc_D90_Sr24_Rl_03_1.csv
t28,Lc,D90,Sr24,Rl,03,1.csv,27,t28_Lc_D90_Sr24_Rl_03_1,0.0,27.0,6,226,0,looking,right,t28_Lc_D90_Sr24_Rl_03_1.csv
t28,Lc,D90,Sr24,Rl,03,1.csv,28,t28_Lc_D90_Sr24_Rl_03_1,0.0,28.0,4,228,0,looking,right,t28_Lc_D90_Sr24_Rl_03_1.csv
t28,Lc,D90,Sr24,Rl,03,1.csv,29,t28_Lc_D90_Sr24_Rl_03_1,0.0,29.0,13,227,0,looking,right,t28_Lc_D90_Sr24_Rl_03_1.csv
t28,Lc,D90,Sr24,Rl,03,1.csv,30,t28_Lc_D90_Sr24_Rl_03_1,0.0,30.0,20,227,0,looking,right,t28_Lc_D90_Sr24_Rl_03_1.csv
t28,Lc,D90,Sr24,Rl,03,1.csv,31,t28_Lc_D90_Sr24_Rl_03_1,0.0,31.0,13,229,0,looking,right,t28_Lc_D90_Sr24_Rl_03_1.csv
t28,Lc,D90,Sr24,Rl,03,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t28_Lc_D90_Sr24_Rl_03_2.csv
t28,Lc,D90,Sr24,Rl,03,2.csv,0,t28_Lc_D90_Sr24_Rl_03_2,0.0,0.0,427,203,0,looking,right,t28_Lc_D90_Sr24_Rl_03_2.csv
t28,Lc,D90,Sr24,Rl,03,2.csv,1,t28_Lc_D90_Sr24_Rl_03_2,0.0,1.0,77,223,1,saccade,right,t28_Lc_D90_Sr24_Rl_03_2.csv
t28,Lc,D90,Sr24,Rl,03,2.csv,2,t28_Lc_D90_Sr24_Rl_03_2,0.0,2.0,57,224,0,looking,right,t28_Lc_D90_Sr24_Rl_03_2.csv
t28,Lc,D90,Sr24,Rl,03,2.csv,3,t28_Lc_D90_Sr24_Rl_03_2,0.0,3.0,47,224,0,looking,right,t28_Lc_D90_Sr24_Rl_03_2.csv
t28,Lc,D90,Sr24,Rl,03,2.csv,4,t28_Lc_D90_Sr24_Rl_03_2,0.0,4.0,41,224,0,looking,right,t28_Lc_D90_Sr24_Rl_03_2.csv
t28,Lc,D90,Sr24,Rl,03,2.csv,5,t28_Lc_D90_Sr24_Rl_03_2,0.0,5.0,46,222,0,looking,right,t28_Lc_D90_Sr24_Rl_03_2.csv
t28,Lc,D90,Sr24,Rl,03,2.csv,6,t28_Lc_D90_Sr24_Rl_03_2,0.0,6.0,41,222,0,looking,right,t28_Lc_D90_Sr24_Rl_03_2.csv
t28,Lc,D90,Sr24,Rl,03,2.csv,7,t28_Lc_D90_Sr24_Rl_03_2,0.0,7.0,51,222,0,looking,right,t28_Lc_D90_Sr24_Rl_03_2.csv
t28,Lc,D90,Sr24,Rl,03,2.csv,8,t28_Lc_D90_Sr24_Rl_03_2,0.0,8.0,60,222,0,looking,right,t28_Lc_D90_Sr24_Rl_03_2.csv
t28,Lc,D90,Sr24,Rl,03,2.csv,9,t28_Lc_D90_Sr24_Rl_03_2,0.0,9.0,70,222,0,looking,right,t28_Lc_D90_Sr24_Rl_03_2.csv
t28,Lc,D90,Sr24,Rl,03,2.csv,10,t28_Lc_D90_Sr24_Rl_03_2,0.0,10.0,73,222,0,looking,right,t28_Lc_D90_Sr24_Rl_03_2.csv
t28,Lc,D90,Sr24,Rl,03,2.csv,11,t28_Lc_D90_Sr24_Rl_03_2,0.0,11.0,73,224,0,looking,right,t28_Lc_D90_Sr24_Rl_03_2.csv
t28,Lc,D90,Sr24,Rl,03,2.csv,12,t28_Lc_D90_Sr24_Rl_03_2,0.0,12.0,62,224,0,looking,right,t28_Lc_D90_Sr24_Rl_03_2.csv
t28,Lc,D90,Sr24,Rl,03,2.csv,13,t28_Lc_D90_Sr24_Rl_03_2,0.0,13.0,68,225,0,looking,right,t28_Lc_D90_Sr24_Rl_03_2.csv
t28,Lc,D90,Sr24,Rl,03,2.csv,14,t28_Lc_D90_Sr24_Rl_03_2,0.0,14.0,62,226,0,looking,right,t28_Lc_D90_Sr24_Rl_03_2.csv
t28,Lc,D90,Sr24,Rl,03,2.csv,15,t28_Lc_D90_Sr24_Rl_03_2,0.0,15.0,56,226,0,looking,right,t28_Lc_D90_Sr24_Rl_03_2.csv
t28,Lc,D90,Sr24,Rl,03,2.csv,16,t28_Lc_D90_Sr24_Rl_03_2,0.0,16.0,56,226,0,looking,right,t28_Lc_D90_Sr24_Rl_03_2.csv
t28,Lc,D90,Sr24,Rl,03,2.csv,17,t28_Lc_D90_Sr24_Rl_03_2,0.0,17.0,47,227,0,looking,right,t28_Lc_D90_Sr24_Rl_03_2.csv
t28,Lc,D90,Sr24,Rl,03,2.csv,18,t28_Lc_D90_Sr24_Rl_03_2,0.0,18.0,43,227,0,looking,right,t28_Lc_D90_Sr24_Rl_03_2.csv
t28,Lc,D90,Sr24,Rl,03,2.csv,19,t28_Lc_D90_Sr24_Rl_03_2,0.0,19.0,43,227,0,looking,right,t28_Lc_D90_Sr24_Rl_03_2.csv
t28,Lc,D90,Sr24,Rl,03,2.csv,20,t28_Lc_D90_Sr24_Rl_03_2,0.0,20.0,39,228,0,looking,right,t28_Lc_D90_Sr24_Rl_03_2.csv
t28,Lc,D90,Sr24,Rl,03,2.csv,21,t28_Lc_D90_Sr24_Rl_03_2,0.0,21.0,46,228,0,looking,right,t28_Lc_D90_Sr24_Rl_03_2.csv
t28,Lc,D90,Sr24,Rl,03,2.csv,22,t28_Lc_D90_Sr24_Rl_03_2,0.0,22.0,42,228,0,looking,right,t28_Lc_D90_Sr24_Rl_03_2.csv
t28,Lc,D90,Sr24,Rl,03,2.csv,23,t28_Lc_D90_Sr24_Rl_03_2,0.0,23.0,63,228,0,looking,right,t28_Lc_D90_Sr24_Rl_03_2.csv
t28,Lc,D90,Sr24,Rl,03,2.csv,24,t28_Lc_D90_Sr24_Rl_03_2,0.0,24.0,63,228,0,looking,right,t28_Lc_D90_Sr24_Rl_03_2.csv
t28,Lc,D90,Sr24,Rl,03,2.csv,25,t28_Lc_D90_Sr24_Rl_03_2,0.0,25.0,53,228,0,looking,right,t28_Lc_D90_Sr24_Rl_03_2.csv
t28,Lc,D90,Sr24,Rl,03,2.csv,26,t28_Lc_D90_Sr24_Rl_03_2,0.0,26.0,68,228,0,looking,right,t28_Lc_D90_Sr24_Rl_03_2.csv
t28,Lc,D90,Sr24,Rl,03,2.csv,27,t28_Lc_D90_Sr24_Rl_03_2,0.0,27.0,47,229,0,looking,right,t28_Lc_D90_Sr24_Rl_03_2.csv
t28,Lc,D90,Sr24,Rl,03,2.csv,28,t28_Lc_D90_Sr24_Rl_03_2,0.0,28.0,57,229,0,looking,right,t28_Lc_D90_Sr24_Rl_03_2.csv
t28,Lc,D90,Sr24,Rl,03,2.csv,29,t28_Lc_D90_Sr24_Rl_03_2,0.0,29.0,46,229,0,looking,right,t28_Lc_D90_Sr24_Rl_03_2.csv
t28,Lc,D90,Sr24,Rl,03,2.csv,30,t28_Lc_D90_Sr24_Rl_03_2,0.0,30.0,52,229,0,looking,right,t28_Lc_D90_Sr24_Rl_03_2.csv
t28,Lc,D90,Sr24,Rl,04,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t28_Lc_D90_Sr24_Rl_04_1.csv
t28,Lc,D90,Sr24,Rl,04,1.csv,0,t28_Lc_D90_Sr24_Rl_04_1,0.0,0.0,427,203,0,looking,right,t28_Lc_D90_Sr24_Rl_04_1.csv
t28,Lc,D90,Sr24,Rl,04,1.csv,1,t28_Lc_D90_Sr24_Rl_04_1,0.0,1.0,427,203,0,looking,right,t28_Lc_D90_Sr24_Rl_04_1.csv
t28,Lc,D90,Sr24,Rl,04,1.csv,2,t28_Lc_D90_Sr24_Rl_04_1,0.0,2.0,70,219,1,saccade,right,t28_Lc_D90_Sr24_Rl_04_1.csv
t28,Lc,D90,Sr24,Rl,04,1.csv,3,t28_Lc_D90_Sr24_Rl_04_1,0.0,3.0,84,290,0,looking,right,t28_Lc_D90_Sr24_Rl_04_1.csv
t28,Lc,D90,Sr24,Rl,04,1.csv,4,t28_Lc_D90_Sr24_Rl_04_1,0.0,4.0,76,289,0,looking,right,t28_Lc_D90_Sr24_Rl_04_1.csv
t28,Lc,D90,Sr24,Rl,04,1.csv,5,t28_Lc_D90_Sr24_Rl_04_1,0.0,5.0,52,290,0,looking,right,t28_Lc_D90_Sr24_Rl_04_1.csv
t28,Lc,D90,Sr24,Rl,04,1.csv,6,t28_Lc_D90_Sr24_Rl_04_1,0.0,6.0,36,293,0,looking,right,t28_Lc_D90_Sr24_Rl_04_1.csv
t28,Lc,D90,Sr24,Rl,04,1.csv,7,t28_Lc_D90_Sr24_Rl_04_1,0.0,7.0,8,305,0,looking,right,t28_Lc_D90_Sr24_Rl_04_1.csv
t28,Lc,D90,Sr24,Rl,04,1.csv,8,t28_Lc_D90_Sr24_Rl_04_1,0.0,8.0,12,316,0,looking,right,t28_Lc_D90_Sr24_Rl_04_1.csv
t28,Lc,D90,Sr24,Rl,04,1.csv,9,t28_Lc_D90_Sr24_Rl_04_1,0.0,9.0,1,292,0,looking,right,t28_Lc_D90_Sr24_Rl_04_1.csv
t28,Lc,D90,Sr24,Rl,04,1.csv,10,t28_Lc_D90_Sr24_Rl_04_1,0.0,10.0,16,292,0,looking,right,t28_Lc_D90_Sr24_Rl_04_1.csv
t28,Lc,D90,Sr24,Rl,04,1.csv,11,t28_Lc_D90_Sr24_Rl_04_1,0.0,11.0,41,290,0,looking,right,t28_Lc_D90_Sr24_Rl_04_1.csv
t28,Lc,D90,Sr24,Rl,04,1.csv,12,t28_Lc_D90_Sr24_Rl_04_1,0.0,12.0,39,284,0,looking,right,t28_Lc_D90_Sr24_Rl_04_1.csv
t28,Lc,D90,Sr24,Rl,04,1.csv,13,t28_Lc_D90_Sr24_Rl_04_1,0.0,13.0,64,280,0,looking,right,t28_Lc_D90_Sr24_Rl_04_1.csv
t28,Lc,D90,Sr24,Rl,04,1.csv,14,t28_Lc_D90_Sr24_Rl_04_1,0.0,14.0,74,278,0,looking,right,t28_Lc_D90_Sr24_Rl_04_1.csv
t28,Lc,D90,Sr24,Rl,04,1.csv,15,t28_Lc_D90_Sr24_Rl_04_1,0.0,15.0,53,274,0,looking,right,t28_Lc_D90_Sr24_Rl_04_1.csv
t28,Lc,D90,Sr24,Rl,04,1.csv,16,t28_Lc_D90_Sr24_Rl_04_1,0.0,16.0,22,270,0,looking,right,t28_Lc_D90_Sr24_Rl_04_1.csv
t28,Lc,D90,Sr24,Rl,04,1.csv,17,t28_Lc_D90_Sr24_Rl_04_1,0.0,17.0,12,267,0,looking,right,t28_Lc_D90_Sr24_Rl_04_1.csv
t28,Lc,D90,Sr24,Rl,04,1.csv,18,t28_Lc_D90_Sr24_Rl_04_1,0.0,18.0,14,266,0,looking,right,t28_Lc_D90_Sr24_Rl_04_1.csv
t28,Lc,D90,Sr24,Rl,04,1.csv,19,t28_Lc_D90_Sr24_Rl_04_1,0.0,19.0,25,266,0,looking,right,t28_Lc_D90_Sr24_Rl_04_1.csv
t28,Lc,D90,Sr24,Rl,04,1.csv,20,t28_Lc_D90_Sr24_Rl_04_1,0.0,20.0,30,263,0,looking,right,t28_Lc_D90_Sr24_Rl_04_1.csv
