id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
c05,Lr,D60,Sr24,Rr,02,1.csv,0,c05_Lr_D60_Sr24_Rr_02_1,0.0,0.0,387,445,0,looking,right,c05_Lr_D60_Sr24_Rr_02_1.csv
c05,Lr,D60,Sr24,Rr,02,1.csv,1,c05_Lr_D60_Sr24_Rr_02_1,0.0,1.0,414,445,0,looking,right,c05_Lr_D60_Sr24_Rr_02_1.csv
c05,Lr,D60,Sr24,Rr,02,1.csv,2,c05_Lr_D60_Sr24_Rr_02_1,0.0,2.0,378,446,0,looking,right,c05_Lr_D60_Sr24_Rr_02_1.csv
c05,Lr,D60,Sr24,Rr,02,1.csv,3,c05_Lr_D60_Sr24_Rr_02_1,0.0,3.0,365,444,0,looking,right,c05_Lr_D60_Sr24_Rr_02_1.csv
c05,Lr,D60,Sr24,Rr,02,1.csv,4,c05_Lr_D60_Sr24_Rr_02_1,0.0,4.0,365,444,0,looking,right,c05_Lr_D60_Sr24_Rr_02_1.csv
c05,Lr,D60,Sr24,Rr,02,1.csv,5,c05_Lr_D60_Sr24_Rr_02_1,0.0,5.0,346,441,0,looking,right,c05_Lr_D60_Sr24_Rr_02_1.csv
c05,Lr,D60,Sr24,Rr,02,1.csv,6,c05_Lr_D60_Sr24_Rr_02_1,0.0,6.0,339,439,0,looking,right,c05_Lr_D60_Sr24_Rr_02_1.csv
c05,Lr,D60,Sr24,Rr,02,1.csv,7,c05_Lr_D60_Sr24_Rr_02_1,0.0,7.0,317,437,0,looking,right,c05_Lr_D60_Sr24_Rr_02_1.csv
c05,Lr,D60,Sr24,Rr,02,1.csv,8,c05_Lr_D60_Sr24_Rr_02_1,0.0,8.0,327,436,0,looking,right,c05_Lr_D60_Sr24_Rr_02_1.csv
c05,Lr,D60,Sr24,Rr,02,1.csv,9,c05_Lr_D60_Sr24_Rr_02_1,0.0,9.0,334,434,0,looking,right,c05_Lr_D60_Sr24_Rr_02_1.csv
c05,Lr,D60,Sr24,Rr,02,1.csv,10,c05_Lr_D60_Sr24_Rr_02_1,0.0,10.0,324,432,0,looking,right,c05_Lr_D60_Sr24_Rr_02_1.csv
c05,Lr,D60,Sr24,Rr,02,1.csv,11,c05_Lr_D60_Sr24_Rr_02_1,0.0,11.0,342,430,0,looking,right,c05_Lr_D60_Sr24_Rr_02_1.csv
c05,Lr,D60,Sr24,Rr,02,1.csv,12,c05_Lr_D60_Sr24_Rr_02_1,0.0,12.0,333,430,0,looking,right,c05_Lr_D60_Sr24_Rr_02_1.csv
c05,Lr,D60,Sr24,Rr,02,1.csv,13,c05_Lr_D60_Sr24_Rr_02_1,0.0,13.0,337,427,0,looking,right,c05_Lr_D60_Sr24_Rr_02_1.csv
c05,Lr,D60,Sr24,Rr,02,1.csv,14,c05_Lr_D60_Sr24_Rr_02_1,0.0,14.0,343,424,0,looking,right,c05_Lr_D60_Sr24_Rr_02_1.csv
c05,Lr,D60,Sr24,Rr,02,1.csv,15,c05_Lr_D60_Sr24_Rr_02_1,0.0,15.0,329,422,0,looking,right,c05_Lr_D60_Sr24_Rr_02_1.csv
c05,Lr,D60,Sr24,Rr,02,1.csv,16,c05_Lr_D60_Sr24_Rr_02_1,0.0,16.0,336,420,0,looking,right,c05_Lr_D60_Sr24_Rr_02_1.csv
c05,Lr,D60,Sr24,Rr,02,1.csv,17,c05_Lr_D60_Sr24_Rr_02_1,0.0,17.0,323,421,0,looking,right,c05_Lr_D60_Sr24_Rr_02_1.csv
c05,Lr,D60,Sr24,Rr,02,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c05_Lr_D60_Sr24_Rr_02_2.csv
c05,Lr,D60,Sr24,Rr,02,2.csv,0,c05_Lr_D60_Sr24_Rr_02_2,0.0,0.0,,,0,looking,away,c05_Lr_D60_Sr24_Rr_02_2.csv
c05,Lr,D60,Sr24,Rr,02,2.csv,1,c05_Lr_D60_Sr24_Rr_02_2,0.0,1.0,,,0,looking,away,c05_Lr_D60_Sr24_Rr_02_2.csv
c05,Lr,D60,Sr24,Rr,02,2.csv,2,c05_Lr_D60_Sr24_Rr_02_2,0.0,2.0,,,0,away,away,c05_Lr_D60_Sr24_Rr_02_2.csv
c05,Lr,D60,Sr24,Rr,02,2.csv,3,c05_Lr_D60_Sr24_Rr_02_2,0.0,3.0,,,0,away,away,c05_Lr_D60_Sr24_Rr_02_2.csv
c05,Lr,D60,Sr24,Rr,02,2.csv,4,c05_Lr_D60_Sr24_Rr_02_2,0.0,4.0,,,0,away,away,c05_Lr_D60_Sr24_Rr_02_2.csv
c05,Lr,D60,Sr24,Rr,02,2.csv,5,c05_Lr_D60_Sr24_Rr_02_2,0.0,5.0,,,0,away,away,c05_Lr_D60_Sr24_Rr_02_2.csv
c05,Lr,D60,Sr24,Rr,02,2.csv,6,c05_Lr_D60_Sr24_Rr_02_2,0.0,6.0,,,0,away,away,c05_Lr_D60_Sr24_Rr_02_2.csv
c05,Lr,D60,Sr24,Rr,02,2.csv,7,c05_Lr_D60_Sr24_Rr_02_2,0.0,7.0,,,0,away,away,c05_Lr_D60_Sr24_Rr_02_2.csv
c05,Lr,D60,Sr24,Rr,02,2.csv,8,c05_Lr_D60_Sr24_Rr_02_2,0.0,8.0,,,0,away,away,c05_Lr_D60_Sr24_Rr_02_2.csv
c05,Lr,D60,Sr24,Rr,02,2.csv,9,c05_Lr_D60_Sr24_Rr_02_2,0.0,9.0,,,0,away,away,c05_Lr_D60_Sr24_Rr_02_2.csv
c05,Lr,D60,Sr24,Rr,02,2.csv,10,c05_Lr_D60_Sr24_Rr_02_2,0.0,10.0,,,0,away,away,c05_Lr_D60_Sr24_Rr_02_2.csv
c05,Lr,D60,Sr24,Rr,02,2.csv,11,c05_Lr_D60_Sr24_Rr_02_2,0.0,11.0,,,0,away,away,c05_Lr_D60_Sr24_Rr_02_2.csv
c05,Lr,D60,Sr24,Rr,02,2.csv,12,c05_Lr_D60_Sr24_Rr_02_2,0.0,12.0,,,0,away,away,c05_Lr_D60_Sr24_Rr_02_2.csv
c05,Lr,D60,Sr24,Rr,02,2.csv,13,c05_Lr_D60_Sr24_Rr_02_2,0.0,13.0,,,0,away,away,c05_Lr_D60_Sr24_Rr_02_2.csv
c05,Lr,D60,Sr24,Rr,02,2.csv,14,c05_Lr_D60_Sr24_Rr_02_2,0.0,14.0,,,0,away,away,c05_Lr_D60_Sr24_Rr_02_2.csv
c05,Lr,D60,Sr24,Rr,02,2.csv,15,c05_Lr_D60_Sr24_Rr_02_2,0.0,15.0,,,0,away,away,c05_Lr_D60_Sr24_Rr_02_2.csv
c05,Lr,D60,Sr24,Rr,02,2.csv,16,c05_Lr_D60_Sr24_Rr_02_2,0.0,16.0,,,0,away,away,c05_Lr_D60_Sr24_Rr_02_2.csv
c05,Lr,D60,Sr24,Rr,02,2.csv,17,c05_Lr_D60_Sr24_Rr_02_2,0.0,17.0,,,0,away,away,c05_Lr_D60_Sr24_Rr_02_2.csv
c05,Lr,D60,Sr24,Rr,03,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c05_Lr_D60_Sr24_Rr_03_1.csv
c05,Lr,D60,Sr24,Rr,03,1.csv,0,c05_Lr_D60_Sr24_Rr_03_1,0.0,0.0,442,356,0,looking,right,c05_Lr_D60_Sr24_Rr_03_1.csv
c05,Lr,D60,Sr24,Rr,03,1.csv,1,c05_Lr_D60_Sr24_Rr_03_1,0.0,1.0,428,357,0,looking,right,c05_Lr_D60_Sr24_Rr_03_1.csv
c05,Lr,D60,Sr24,Rr,03,1.csv,2,c05_Lr_D60_Sr24_Rr_03_1,0.0,2.0,479,357,0,looking,right,c05_Lr_D60_Sr24_Rr_03_1.csv
c05,Lr,D60,Sr24,Rr,03,1.csv,3,c05_Lr_D60_Sr24_Rr_03_1,0.0,3.0,458,357,0,looking,right,c05_Lr_D60_Sr24_Rr_03_1.csv
c05,Lr,D60,Sr24,Rr,03,1.csv,4,c05_Lr_D60_Sr24_Rr_03_1,0.0,4.0,485,358,0,looking,left,c05_Lr_D60_Sr24_Rr_03_1.csv
c05,Lr,D60,Sr24,Rr,03,1.csv,5,c05_Lr_D60_Sr24_Rr_03_1,0.0,5.0,495,358,0,looking,left,c05_Lr_D60_Sr24_Rr_03_1.csv
c05,Lr,D60,Sr24,Rr,03,1.csv,6,c05_Lr_D60_Sr24_Rr_03_1,0.0,6.0,500,358,0,looking,left,c05_Lr_D60_Sr24_Rr_03_1.csv
c05,Lr,D60,Sr24,Rr,03,1.csv,7,c05_Lr_D60_Sr24_Rr_03_1,0.0,7.0,491,358,0,looking,left,c05_Lr_D60_Sr24_Rr_03_1.csv
c05,Lr,D60,Sr24,Rr,03,1.csv,8,c05_Lr_D60_Sr24_Rr_03_1,0.0,8.0,491,358,0,looking,left,c05_Lr_D60_Sr24_Rr_03_1.csv
c05,Lr,D60,Sr24,Rr,03,1.csv,9,c05_Lr_D60_Sr24_Rr_03_1,0.0,9.0,464,359,0,looking,right,c05_Lr_D60_Sr24_Rr_03_1.csv
c05,Lr,D60,Sr24,Rr,03,1.csv,10,c05_Lr_D60_Sr24_Rr_03_1,0.0,10.0,456,361,0,looking,right,c05_Lr_D60_Sr24_Rr_03_1.csv
c05,Lr,D60,Sr24,Rr,03,1.csv,11,c05_Lr_D60_Sr24_Rr_03_1,0.0,11.0,433,362,0,looking,right,c05_Lr_D60_Sr24_Rr_03_1.csv
c05,Lr,D60,Sr24,Rr,03,1.csv,12,c05_Lr_D60_Sr24_Rr_03_1,0.0,12.0,414,363,0,looking,right,c05_Lr_D60_Sr24_Rr_03_1.csv
c05,Lr,D60,Sr24,Rr,03,1.csv,13,c05_Lr_D60_Sr24_Rr_03_1,0.0,13.0,410,364,0,looking,right,c05_Lr_D60_Sr24_Rr_03_1.csv
c05,Lr,D60,Sr24,Rr,03,1.csv,14,c05_Lr_D60_Sr24_Rr_03_1,0.0,14.0,410,367,0,looking,right,c05_Lr_D60_Sr24_Rr_03_1.csv
c05,Lr,D60,Sr24,Rr,03,1.csv,15,c05_Lr_D60_Sr24_Rr_03_1,0.0,15.0,414,368,0,looking,right,c05_Lr_D60_Sr24_Rr_03_1.csv
c05,Lr,D60,Sr24,Rr,03,1.csv,16,c05_Lr_D60_Sr24_Rr_03_1,0.0,16.0,431,367,0,looking,right,c05_Lr_D60_Sr24_Rr_03_1.csv
c05,Lr,D60,Sr24,Rr,03,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c05_Lr_D60_Sr24_Rr_03_2.csv
c05,Lr,D60,Sr24,Rr,03,2.csv,0,c05_Lr_D60_Sr24_Rr_03_2,0.0,0.0,304.0,457.0,0,looking,right,c05_Lr_D60_Sr24_Rr_03_2.csv
c05,Lr,D60,Sr24,Rr,03,2.csv,1,c05_Lr_D60_Sr24_Rr_03_2,0.0,1.0,304.0,457.0,0,looking,right,c05_Lr_D60_Sr24_Rr_03_2.csv
c05,Lr,D60,Sr24,Rr,03,2.csv,2,c05_Lr_D60_Sr24_Rr_03_2,0.0,2.0,264.0,448.0,0,looking,right,c05_Lr_D60_Sr24_Rr_03_2.csv
c05,Lr,D60,Sr24,Rr,03,2.csv,3,c05_Lr_D60_Sr24_Rr_03_2,0.0,3.0,284.0,445.0,0,looking,right,c05_Lr_D60_Sr24_Rr_03_2.csv
c05,Lr,D60,Sr24,Rr,03,2.csv,4,c05_Lr_D60_Sr24_Rr_03_2,0.0,4.0,269.0,444.0,0,looking,right,c05_Lr_D60_Sr24_Rr_03_2.csv
c05,Lr,D60,Sr24,Rr,03,2.csv,5,c05_Lr_D60_Sr24_Rr_03_2,0.0,5.0,276.0,442.0,0,looking,right,c05_Lr_D60_Sr24_Rr_03_2.csv
c05,Lr,D60,Sr24,Rr,03,2.csv,6,c05_Lr_D60_Sr24_Rr_03_2,0.0,6.0,276.0,442.0,0,looking,right,c05_Lr_D60_Sr24_Rr_03_2.csv
c05,Lr,D60,Sr24,Rr,03,2.csv,7,c05_Lr_D60_Sr24_Rr_03_2,0.0,7.0,276.0,442.0,0,looking,right,c05_Lr_D60_Sr24_Rr_03_2.csv
c05,Lr,D60,Sr24,Rr,03,2.csv,8,c05_Lr_D60_Sr24_Rr_03_2,0.0,8.0,,,0,away,away,c05_Lr_D60_Sr24_Rr_03_2.csv
c05,Lr,D60,Sr24,Rr,03,2.csv,9,c05_Lr_D60_Sr24_Rr_03_2,0.0,9.0,,,0,away,away,c05_Lr_D60_Sr24_Rr_03_2.csv
c05,Lr,D60,Sr24,Rr,03,2.csv,10,c05_Lr_D60_Sr24_Rr_03_2,0.0,10.0,,,0,away,away,c05_Lr_D60_Sr24_Rr_03_2.csv
c05,Lr,D60,Sr24,Rr,03,2.csv,11,c05_Lr_D60_Sr24_Rr_03_2,0.0,11.0,,,0,away,away,c05_Lr_D60_Sr24_Rr_03_2.csv
c05,Lr,D60,Sr24,Rr,03,2.csv,12,c05_Lr_D60_Sr24_Rr_03_2,0.0,12.0,,,0,away,away,c05_Lr_D60_Sr24_Rr_03_2.csv
c05,Lr,D60,Sr24,Rr,03,2.csv,13,c05_Lr_D60_Sr24_Rr_03_2,0.0,13.0,,,0,away,away,c05_Lr_D60_Sr24_Rr_03_2.csv
c05,Lr,D60,Sr24,Rr,03,2.csv,14,c05_Lr_D60_Sr24_Rr_03_2,0.0,14.0,353.0,422.0,0,looking,right,c05_Lr_D60_Sr24_Rr_03_2.csv
c05,Lr,D60,Sr24,Rr,03,2.csv,15,c05_Lr_D60_Sr24_Rr_03_2,0.0,15.0,276.0,422.0,0,looking,right,c05_Lr_D60_Sr24_Rr_03_2.csv
c05,Lr,D60,Sr24,Rr,03,2.csv,16,c05_Lr_D60_Sr24_Rr_03_2,0.0,16.0,295.0,422.0,0,looking,right,c05_Lr_D60_Sr24_Rr_03_2.csv
c05,Lr,D60,Sr24,Rr,04,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c05_Lr_D60_Sr24_Rr_04_1.csv
c05,Lr,D60,Sr24,Rr,04,1.csv,0,c05_Lr_D60_Sr24_Rr_04_1,0.0,0.0,423,379,0,looking,right,c05_Lr_D60_Sr24_Rr_04_1.csv
c05,Lr,D60,Sr24,Rr,04,1.csv,1,c05_Lr_D60_Sr24_Rr_04_1,0.0,1.0,426,397,0,looking,right,c05_Lr_D60_Sr24_Rr_04_1.csv
c05,Lr,D60,Sr24,Rr,04,1.csv,2,c05_Lr_D60_Sr24_Rr_04_1,0.0,2.0,413,398,0,looking,right,c05_Lr_D60_Sr24_Rr_04_1.csv
c05,Lr,D60,Sr24,Rr,04,1.csv,3,c05_Lr_D60_Sr24_Rr_04_1,0.0,3.0,430,397,0,looking,right,c05_Lr_D60_Sr24_Rr_04_1.csv
c05,Lr,D60,Sr24,Rr,04,1.csv,4,c05_Lr_D60_Sr24_Rr_04_1,0.0,4.0,406,400,0,looking,right,c05_Lr_D60_Sr24_Rr_04_1.csv
c05,Lr,D60,Sr24,Rr,04,1.csv,5,c05_Lr_D60_Sr24_Rr_04_1,0.0,5.0,393,403,0,looking,right,c05_Lr_D60_Sr24_Rr_04_1.csv
c05,Lr,D60,Sr24,Rr,04,1.csv,6,c05_Lr_D60_Sr24_Rr_04_1,0.0,6.0,391,409,0,looking,right,c05_Lr_D60_Sr24_Rr_04_1.csv
c05,Lr,D60,Sr24,Rr,04,1.csv,7,c05_Lr_D60_Sr24_Rr_04_1,0.0,7.0,359,411,0,looking,right,c05_Lr_D60_Sr24_Rr_04_1.csv
c05,Lr,D60,Sr24,Rr,04,1.csv,8,c05_Lr_D60_Sr24_Rr_04_1,0.0,8.0,359,414,0,looking,right,c05_Lr_D60_Sr24_Rr_04_1.csv
c05,Lr,D60,Sr24,Rr,04,1.csv,9,c05_Lr_D60_Sr24_Rr_04_1,0.0,9.0,316,416,0,looking,right,c05_Lr_D60_Sr24_Rr_04_1.csv
c05,Lr,D60,Sr24,Rr,04,1.csv,10,c05_Lr_D60_Sr24_Rr_04_1,0.0,10.0,312,417,0,looking,right,c05_Lr_D60_Sr24_Rr_04_1.csv
c05,Lr,D60,Sr24,Rr,04,1.csv,11,c05_Lr_D60_Sr24_Rr_04_1,0.0,11.0,320,418,0,looking,right,c05_Lr_D60_Sr24_Rr_04_1.csv
c05,Lr,D60,Sr24,Rr,04,1.csv,12,c05_Lr_D60_Sr24_Rr_04_1,0.0,12.0,302,418,0,looking,right,c05_Lr_D60_Sr24_Rr_04_1.csv
c05,Lr,D60,Sr24,Rr,04,1.csv,13,c05_Lr_D60_Sr24_Rr_04_1,0.0,13.0,316,415,0,looking,right,c05_Lr_D60_Sr24_Rr_04_1.csv
c05,Lr,D60,Sr24,Rr,04,1.csv,14,c05_Lr_D60_Sr24_Rr_04_1,0.0,14.0,313,416,0,looking,right,c05_Lr_D60_Sr24_Rr_04_1.csv
c05,Lr,D60,Sr24,Rr,04,1.csv,15,c05_Lr_D60_Sr24_Rr_04_1,0.0,15.0,333,416,0,looking,right,c05_Lr_D60_Sr24_Rr_04_1.csv
c05,Lr,D60,Sr24,Rr,04,1.csv,16,c05_Lr_D60_Sr24_Rr_04_1,0.0,16.0,333,415,0,looking,right,c05_Lr_D60_Sr24_Rr_04_1.csv
c05,Lr,D60,Sr24,Rr,04,1.csv,17,c05_Lr_D60_Sr24_Rr_04_1,0.0,17.0,317,415,0,looking,right,c05_Lr_D60_Sr24_Rr_04_1.csv
c05,Lr,D60,Sr24,Rr,04,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c05_Lr_D60_Sr24_Rr_04_2.csv
c05,Lr,D60,Sr24,Rr,04,2.csv,0,c05_Lr_D60_Sr24_Rr_04_2,0.0,0.0,307,395,0,looking,right,c05_Lr_D60_Sr24_Rr_04_2.csv
c05,Lr,D60,Sr24,Rr,04,2.csv,1,c05_Lr_D60_Sr24_Rr_04_2,0.0,1.0,287,395,0,looking,right,c05_Lr_D60_Sr24_Rr_04_2.csv
c05,Lr,D60,Sr24,Rr,04,2.csv,2,c05_Lr_D60_Sr24_Rr_04_2,0.0,2.0,287,395,0,looking,right,c05_Lr_D60_Sr24_Rr_04_2.csv
c05,Lr,D60,Sr24,Rr,04,2.csv,3,c05_Lr_D60_Sr24_Rr_04_2,0.0,3.0,287,395,0,looking,right,c05_Lr_D60_Sr24_Rr_04_2.csv
c05,Lr,D60,Sr24,Rr,04,2.csv,4,c05_Lr_D60_Sr24_Rr_04_2,0.0,4.0,304,395,0,looking,right,c05_Lr_D60_Sr24_Rr_04_2.csv
c05,Lr,D60,Sr24,Rr,04,2.csv,5,c05_Lr_D60_Sr24_Rr_04_2,0.0,5.0,292,393,0,looking,right,c05_Lr_D60_Sr24_Rr_04_2.csv
c05,Lr,D60,Sr24,Rr,04,2.csv,6,c05_Lr_D60_Sr24_Rr_04_2,0.0,6.0,315,391,0,looking,right,c05_Lr_D60_Sr24_Rr_04_2.csv
c05,Lr,D60,Sr24,Rr,04,2.csv,7,c05_Lr_D60_Sr24_Rr_04_2,0.0,7.0,315,391,0,looking,right,c05_Lr_D60_Sr24_Rr_04_2.csv
c05,Lr,D60,Sr24,Rr,04,2.csv,8,c05_Lr_D60_Sr24_Rr_04_2,0.0,8.0,308,390,0,looking,right,c05_Lr_D60_Sr24_Rr_04_2.csv
c05,Lr,D60,Sr24,Rr,04,2.csv,9,c05_Lr_D60_Sr24_Rr_04_2,0.0,9.0,311,391,0,looking,right,c05_Lr_D60_Sr24_Rr_04_2.csv
c05,Lr,D60,Sr24,Rr,04,2.csv,10,c05_Lr_D60_Sr24_Rr_04_2,0.0,10.0,335,390,0,looking,right,c05_Lr_D60_Sr24_Rr_04_2.csv
c05,Lr,D60,Sr24,Rr,04,2.csv,11,c05_Lr_D60_Sr24_Rr_04_2,0.0,11.0,349,389,0,looking,right,c05_Lr_D60_Sr24_Rr_04_2.csv
c05,Lr,D60,Sr24,Rr,04,2.csv,12,c05_Lr_D60_Sr24_Rr_04_2,0.0,12.0,375,389,0,looking,right,c05_Lr_D60_Sr24_Rr_04_2.csv
c05,Lr,D60,Sr24,Rr,04,2.csv,13,c05_Lr_D60_Sr24_Rr_04_2,0.0,13.0,364,391,0,looking,right,c05_Lr_D60_Sr24_Rr_04_2.csv
c05,Lr,D60,Sr24,Rr,04,2.csv,14,c05_Lr_D60_Sr24_Rr_04_2,0.0,14.0,371,391,0,looking,right,c05_Lr_D60_Sr24_Rr_04_2.csv
c05,Lr,D60,Sr24,Rr,04,2.csv,15,c05_Lr_D60_Sr24_Rr_04_2,0.0,15.0,381,390,0,looking,right,c05_Lr_D60_Sr24_Rr_04_2.csv
c05,Lr,D60,Sr24,Rr,04,2.csv,16,c05_Lr_D60_Sr24_Rr_04_2,0.0,16.0,381,390,0,looking,right,c05_Lr_D60_Sr24_Rr_04_2.csv
c05,Lr,D60,Sr24,Rr,04,2.csv,17,c05_Lr_D60_Sr24_Rr_04_2,0.0,17.0,357,388,0,looking,right,c05_Lr_D60_Sr24_Rr_04_2.csv
c05,Lr,D60,Sr24,Rr,05,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c05_Lr_D60_Sr24_Rr_05_1.csv
c05,Lr,D60,Sr24,Rr,05,1.csv,0,c05_Lr_D60_Sr24_Rr_05_1,0.0,0.0,405.0,325.0,0,looking,right,c05_Lr_D60_Sr24_Rr_05_1.csv
c05,Lr,D60,Sr24,Rr,05,1.csv,1,c05_Lr_D60_Sr24_Rr_05_1,0.0,1.0,484.0,323.0,0,looking,left,c05_Lr_D60_Sr24_Rr_05_1.csv
c05,Lr,D60,Sr24,Rr,05,1.csv,2,c05_Lr_D60_Sr24_Rr_05_1,0.0,2.0,521.0,323.0,0,looking,left,c05_Lr_D60_Sr24_Rr_05_1.csv
c05,Lr,D60,Sr24,Rr,05,1.csv,3,c05_Lr_D60_Sr24_Rr_05_1,0.0,3.0,494.0,325.0,0,looking,left,c05_Lr_D60_Sr24_Rr_05_1.csv
c05,Lr,D60,Sr24,Rr,05,1.csv,4,c05_Lr_D60_Sr24_Rr_05_1,0.0,4.0,493.0,327.0,0,looking,left,c05_Lr_D60_Sr24_Rr_05_1.csv
c05,Lr,D60,Sr24,Rr,05,1.csv,5,c05_Lr_D60_Sr24_Rr_05_1,0.0,5.0,493.0,327.0,0,looking,left,c05_Lr_D60_Sr24_Rr_05_1.csv
c05,Lr,D60,Sr24,Rr,05,1.csv,6,c05_Lr_D60_Sr24_Rr_05_1,0.0,6.0,493.0,327.0,0,looking,left,c05_Lr_D60_Sr24_Rr_05_1.csv
c05,Lr,D60,Sr24,Rr,05,1.csv,7,c05_Lr_D60_Sr24_Rr_05_1,0.0,7.0,,,0,away,away,c05_Lr_D60_Sr24_Rr_05_1.csv
c05,Lr,D60,Sr24,Rr,05,1.csv,8,c05_Lr_D60_Sr24_Rr_05_1,0.0,8.0,,,0,away,away,c05_Lr_D60_Sr24_Rr_05_1.csv
c05,Lr,D60,Sr24,Rr,05,1.csv,9,c05_Lr_D60_Sr24_Rr_05_1,0.0,9.0,,,0,away,away,c05_Lr_D60_Sr24_Rr_05_1.csv
c05,Lr,D60,Sr24,Rr,05,1.csv,10,c05_Lr_D60_Sr24_Rr_05_1,0.0,10.0,,,0,away,away,c05_Lr_D60_Sr24_Rr_05_1.csv
c05,Lr,D60,Sr24,Rr,05,1.csv,11,c05_Lr_D60_Sr24_Rr_05_1,0.0,11.0,,,0,away,away,c05_Lr_D60_Sr24_Rr_05_1.csv
c05,Lr,D60,Sr24,Rr,05,1.csv,12,c05_Lr_D60_Sr24_Rr_05_1,0.0,12.0,,,0,away,away,c05_Lr_D60_Sr24_Rr_05_1.csv
c05,Lr,D60,Sr24,Rr,05,1.csv,13,c05_Lr_D60_Sr24_Rr_05_1,0.0,13.0,,,0,away,away,c05_Lr_D60_Sr24_Rr_05_1.csv
c05,Lr,D60,Sr24,Rr,05,1.csv,14,c05_Lr_D60_Sr24_Rr_05_1,0.0,14.0,437.0,389.0,0,looking,right,c05_Lr_D60_Sr24_Rr_05_1.csv
c05,Lr,D60,Sr24,Rr,05,1.csv,15,c05_Lr_D60_Sr24_Rr_05_1,0.0,15.0,509.0,381.0,0,looking,left,c05_Lr_D60_Sr24_Rr_05_1.csv
c05,Lr,D60,Sr24,Rr,05,1.csv,16,c05_Lr_D60_Sr24_Rr_05_1,0.0,16.0,509.0,381.0,0,looking,left,c05_Lr_D60_Sr24_Rr_05_1.csv
c05,Lr,D60,Sr24,Rr,05,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c05_Lr_D60_Sr24_Rr_05_2.csv
c05,Lr,D60,Sr24,Rr,05,2.csv,0,c05_Lr_D60_Sr24_Rr_05_2,0.0,0.0,427,203,0,looking,right,c05_Lr_D60_Sr24_Rr_05_2.csv
c05,Lr,D60,Sr24,Rr,05,2.csv,1,c05_Lr_D60_Sr24_Rr_05_2,0.0,1.0,427,203,0,looking,right,c05_Lr_D60_Sr24_Rr_05_2.csv
c05,Lr,D60,Sr24,Rr,05,2.csv,2,c05_Lr_D60_Sr24_Rr_05_2,0.0,2.0,427,203,0,looking,right,c05_Lr_D60_Sr24_Rr_05_2.csv
c05,Lr,D60,Sr24,Rr,05,2.csv,3,c05_Lr_D60_Sr24_Rr_05_2,0.0,3.0,427,203,0,looking,right,c05_Lr_D60_Sr24_Rr_05_2.csv
c05,Lr,D60,Sr24,Rr,05,2.csv,4,c05_Lr_D60_Sr24_Rr_05_2,0.0,4.0,427,203,0,looking,right,c05_Lr_D60_Sr24_Rr_05_2.csv
c05,Lr,D60,Sr24,Rr,05,2.csv,5,c05_Lr_D60_Sr24_Rr_05_2,0.0,5.0,400,213,0,looking,right,c05_Lr_D60_Sr24_Rr_05_2.csv
c05,Lr,D60,Sr24,Rr,05,2.csv,6,c05_Lr_D60_Sr24_Rr_05_2,0.0,6.0,395,214,0,looking,right,c05_Lr_D60_Sr24_Rr_05_2.csv
c05,Lr,D60,Sr24,Rr,05,2.csv,7,c05_Lr_D60_Sr24_Rr_05_2,0.0,7.0,390,216,0,looking,right,c05_Lr_D60_Sr24_Rr_05_2.csv
c05,Lr,D60,Sr24,Rr,05,2.csv,8,c05_Lr_D60_Sr24_Rr_05_2,0.0,8.0,354,230,0,looking,right,c05_Lr_D60_Sr24_Rr_05_2.csv
c05,Lr,D60,Sr24,Rr,05,2.csv,9,c05_Lr_D60_Sr24_Rr_05_2,0.0,9.0,354,230,0,looking,right,c05_Lr_D60_Sr24_Rr_05_2.csv
c05,Lr,D60,Sr24,Rr,05,2.csv,10,c05_Lr_D60_Sr24_Rr_05_2,0.0,10.0,313,245,0,looking,right,c05_Lr_D60_Sr24_Rr_05_2.csv
c05,Lr,D60,Sr24,Rr,05,2.csv,11,c05_Lr_D60_Sr24_Rr_05_2,0.0,11.0,313,245,0,looking,right,c05_Lr_D60_Sr24_Rr_05_2.csv
c05,Lr,D60,Sr24,Rr,05,2.csv,12,c05_Lr_D60_Sr24_Rr_05_2,0.0,12.0,293,259,0,looking,right,c05_Lr_D60_Sr24_Rr_05_2.csv
c05,Lr,D60,Sr24,Rr,05,2.csv,13,c05_Lr_D60_Sr24_Rr_05_2,0.0,13.0,290,269,0,looking,right,c05_Lr_D60_Sr24_Rr_05_2.csv
c05,Lr,D60,Sr24,Rr,05,2.csv,14,c05_Lr_D60_Sr24_Rr_05_2,0.0,14.0,256,288,0,looking,right,c05_Lr_D60_Sr24_Rr_05_2.csv
