id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
c14,Lc,D90,Sl24,Rl,02,2.csv,21,c14_Lc_D90_Sl24_Rl_02_2,0.0,21.0,238,439,0,looking,right,c14_Lc_D90_Sl24_Rl_02_2.csv
c14,Lc,D90,Sl24,Rl,02,2.csv,22,c14_Lc_D90_Sl24_Rl_02_2,0.0,22.0,247,439,0,looking,right,c14_Lc_D90_Sl24_Rl_02_2.csv
c14,Lc,D90,Sl24,Rl,02,2.csv,23,c14_Lc_D90_Sl24_Rl_02_2,0.0,23.0,247,439,0,looking,right,c14_Lc_D90_Sl24_Rl_02_2.csv
c14,Lc,D90,Sl24,Rl,02,2.csv,24,c14_Lc_D90_Sl24_Rl_02_2,0.0,24.0,238,437,0,looking,right,c14_Lc_D90_Sl24_Rl_02_2.csv
c14,Lc,D90,Sl24,Rl,02,2.csv,25,c14_Lc_D90_Sl24_Rl_02_2,0.0,25.0,238,436,0,looking,right,c14_Lc_D90_Sl24_Rl_02_2.csv
c14,Lc,D90,Sl24,Rl,02,2.csv,26,c14_Lc_D90_Sl24_Rl_02_2,0.0,26.0,222,438,0,looking,right,c14_Lc_D90_Sl24_Rl_02_2.csv
c14,Lc,D90,Sl24,Rl,02,2.csv,27,c14_Lc_D90_Sl24_Rl_02_2,0.0,27.0,205,437,0,looking,right,c14_Lc_D90_Sl24_Rl_02_2.csv
c14,Lc,D90,Sl24,Rl,02,2.csv,28,c14_Lc_D90_Sl24_Rl_02_2,0.0,28.0,207,437,0,looking,right,c14_Lc_D90_Sl24_Rl_02_2.csv
c14,Lc,D90,Sl24,Rl,02,2.csv,29,c14_Lc_D90_Sl24_Rl_02_2,0.0,29.0,197,436,0,looking,right,c14_Lc_D90_Sl24_Rl_02_2.csv
c14,Lc,D90,Sl24,Rl,02,2.csv,30,c14_Lc_D90_Sl24_Rl_02_2,0.0,30.0,200,437,0,looking,right,c14_Lc_D90_Sl24_Rl_02_2.csv
c14,Lc,D90,Sl24,Rl,03,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c14_Lc_D90_Sl24_Rl_03_1.csv
c14,Lc,D90,Sl24,Rl,03,1.csv,0,c14_Lc_D90_Sl24_Rl_03_1,0.0,0.0,427.0,203.0,0,looking,right,c14_Lc_D90_Sl24_Rl_03_1.csv
c14,Lc,D90,Sl24,Rl,03,1.csv,1,c14_Lc_D90_Sl24_Rl_03_1,0.0,1.0,427.0,203.0,0,looking,right,c14_Lc_D90_Sl24_Rl_03_1.csv
c14,Lc,D90,Sl24,Rl,03,1.csv,2,c14_Lc_D90_Sl24_Rl_03_1,0.0,2.0,27.0,422.0,1,saccade,right,c14_Lc_D90_Sl24_Rl_03_1.csv
c14,Lc,D90,Sl24,Rl,03,1.csv,3,c14_Lc_D90_Sl24_Rl_03_1,0.0,3.0,27.0,422.0,0,looking,right,c14_Lc_D90_Sl24_Rl_03_1.csv
c14,Lc,D90,Sl24,Rl,03,1.csv,4,c14_Lc_D90_Sl24_Rl_03_1,0.0,4.0,27.0,422.0,0,looking,right,c14_Lc_D90_Sl24_Rl_03_1.csv
c14,Lc,D90,Sl24,Rl,03,1.csv,5,c14_Lc_D90_Sl24_Rl_03_1,0.0,5.0,27.0,422.0,0,looking,right,c14_Lc_D90_Sl24_Rl_03_1.csv
c14,Lc,D90,Sl24,Rl,03,1.csv,6,c14_Lc_D90_Sl24_Rl_03_1,0.0,6.0,70.0,426.0,0,looking,right,c14_Lc_D90_Sl24_Rl_03_1.csv
c14,Lc,D90,Sl24,Rl,03,1.csv,7,c14_Lc_D90_Sl24_Rl_03_1,0.0,7.0,338.0,417.0,1,saccade,right,c14_Lc_D90_Sl24_Rl_03_1.csv
c14,Lc,D90,Sl24,Rl,03,1.csv,8,c14_Lc_D90_Sl24_Rl_03_1,0.0,8.0,338.0,417.0,0,looking,right,c14_Lc_D90_Sl24_Rl_03_1.csv
c14,Lc,D90,Sl24,Rl,03,1.csv,9,c14_Lc_D90_Sl24_Rl_03_1,0.0,9.0,338.0,417.0,0,looking,right,c14_Lc_D90_Sl24_Rl_03_1.csv
c14,Lc,D90,Sl24,Rl,03,1.csv,10,c14_Lc_D90_Sl24_Rl_03_1,0.0,10.0,,,0,away,away,c14_Lc_D90_Sl24_Rl_03_1.csv
c14,Lc,D90,Sl24,Rl,03,1.csv,11,c14_Lc_D90_Sl24_Rl_03_1,0.0,11.0,233.0,442.0,0,looking,right,c14_Lc_D90_Sl24_Rl_03_1.csv
c14,Lc,D90,Sl24,Rl,03,1.csv,12,c14_Lc_D90_Sl24_Rl_03_1,0.0,12.0,261.0,449.0,0,looking,right,c14_Lc_D90_Sl24_Rl_03_1.csv
c14,Lc,D90,Sl24,Rl,03,1.csv,13,c14_Lc_D90_Sl24_Rl_03_1,0.0,13.0,304.0,445.0,0,looking,right,c14_Lc_D90_Sl24_Rl_03_1.csv
c14,Lc,D90,Sl24,Rl,03,1.csv,14,c14_Lc_D90_Sl24_Rl_03_1,0.0,14.0,286.0,447.0,0,looking,right,c14_Lc_D90_Sl24_Rl_03_1.csv
c14,Lc,D90,Sl24,Rl,03,1.csv,15,c14_Lc_D90_Sl24_Rl_03_1,0.0,15.0,267.0,449.0,0,looking,right,c14_Lc_D90_Sl24_Rl_03_1.csv
c14,Lc,D90,Sl24,Rl,03,1.csv,16,c14_Lc_D90_Sl24_Rl_03_1,0.0,16.0,270.0,449.0,0,looking,right,c14_Lc_D90_Sl24_Rl_03_1.csv
c14,Lc,D90,Sl24,Rl,03,1.csv,17,c14_Lc_D90_Sl24_Rl_03_1,0.0,17.0,262.0,450.0,0,looking,right,c14_Lc_D90_Sl24_Rl_03_1.csv
c14,Lc,D90,Sl24,Rl,03,1.csv,18,c14_Lc_D90_Sl24_Rl_03_1,0.0,18.0,257.0,450.0,0,looking,right,c14_Lc_D90_Sl24_Rl_03_1.csv
c14,Lc,D90,Sl24,Rl,03,1.csv,19,c14_Lc_D90_Sl24_Rl_03_1,0.0,19.0,232.0,453.0,0,looking,right,c14_Lc_D90_Sl24_Rl_03_1.csv
c14,Lc,D90,Sl24,Rl,03,1.csv,20,c14_Lc_D90_Sl24_Rl_03_1,0.0,20.0,232.0,453.0,0,looking,right,c14_Lc_D90_Sl24_Rl_03_1.csv
c14,Lc,D90,Sl24,Rl,03,1.csv,21,c14_Lc_D90_Sl24_Rl_03_1,0.0,21.0,3.0,475.0,1,saccade,right,c14_Lc_D90_Sl24_Rl_03_1.csv
c14,Lc,D90,Sl24,Rl,03,1.csv,22,c14_Lc_D90_Sl24_Rl_03_1,0.0,22.0,3.0,475.0,0,looking,right,c14_Lc_D90_Sl24_Rl_03_1.csv
c14,Lc,D90,Sl24,Rl,03,1.csv,23,c14_Lc_D90_Sl24_Rl_03_1,0.0,23.0,287.0,534.0,1,saccade,right,c14_Lc_D90_Sl24_Rl_03_1.csv
c14,Lc,D90,Sl24,Rl,03,1.csv,24,c14_Lc_D90_Sl24_Rl_03_1,0.0,24.0,302.0,203.0,0,looking,right,c14_Lc_D90_Sl24_Rl_03_1.csv
c14,Lc,D90,Sl24,Rl,03,1.csv,25,c14_Lc_D90_Sl24_Rl_03_1,0.0,25.0,311.0,203.0,0,looking,right,c14_Lc_D90_Sl24_Rl_03_1.csv
c14,Lc,D90,Sl24,Rl,03,1.csv,26,c14_Lc_D90_Sl24_Rl_03_1,0.0,26.0,325.0,203.0,0,looking,right,c14_Lc_D90_Sl24_Rl_03_1.csv
c14,Lc,D90,Sl24,Rl,03,1.csv,27,c14_Lc_D90_Sl24_Rl_03_1,0.0,27.0,301.0,203.0,0,looking,right,c14_Lc_D90_Sl24_Rl_03_1.csv
c14,Lc,D90,Sl24,Rl,03,1.csv,28,c14_Lc_D90_Sl24_Rl_03_1,0.0,28.0,309.0,531.0,0,looking,right,c14_Lc_D90_Sl24_Rl_03_1.csv
c14,Lc,D90,Sl24,Rl,03,1.csv,29,c14_Lc_D90_Sl24_Rl_03_1,0.0,29.0,325.0,533.0,0,looking,right,c14_Lc_D90_Sl24_Rl_03_1.csv
c14,Lc,D90,Sl24,Rl,03,1.csv,30,c14_Lc_D90_Sl24_Rl_03_1,0.0,30.0,325.0,510.0,0,looking,right,c14_Lc_D90_Sl24_Rl_03_1.csv
c14,Lc,D90,Sl24,Rl,03,1.csv,31,c14_Lc_D90_Sl24_Rl_03_1,0.0,31.0,324.0,498.0,0,looking,right,c14_Lc_D90_Sl24_Rl_03_1.csv
c14,Lc,D90,Sl24,Rl,03,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c14_Lc_D90_Sl24_Rl_03_2.csv
c14,Lc,D90,Sl24,Rl,03,2.csv,0,c14_Lc_D90_Sl24_Rl_03_2,0.0,0.0,334.0,415.0,0,looking,right,c14_Lc_D90_Sl24_Rl_03_2.csv
c14,Lc,D90,Sl24,Rl,03,2.csv,1,c14_Lc_D90_Sl24_Rl_03_2,0.0,1.0,282.0,422.0,0,looking,right,c14_Lc_D90_Sl24_Rl_03_2.csv
c14,Lc,D90,Sl24,Rl,03,2.csv,2,c14_Lc_D90_Sl24_Rl_03_2,0.0,2.0,299.0,421.0,0,looking,right,c14_Lc_D90_Sl24_Rl_03_2.csv
c14,Lc,D90,Sl24,Rl,03,2.csv,3,c14_Lc_D90_Sl24_Rl_03_2,0.0,3.0,271.0,425.0,0,looking,right,c14_Lc_D90_Sl24_Rl_03_2.csv
c14,Lc,D90,Sl24,Rl,03,2.csv,4,c14_Lc_D90_Sl24_Rl_03_2,0.0,4.0,110.0,432.0,0,looking,right,c14_Lc_D90_Sl24_Rl_03_2.csv
c14,Lc,D90,Sl24,Rl,03,2.csv,5,c14_Lc_D90_Sl24_Rl_03_2,0.0,5.0,166.0,435.0,0,looking,right,c14_Lc_D90_Sl24_Rl_03_2.csv
c14,Lc,D90,Sl24,Rl,03,2.csv,6,c14_Lc_D90_Sl24_Rl_03_2,0.0,6.0,222.0,433.0,0,looking,right,c14_Lc_D90_Sl24_Rl_03_2.csv
c14,Lc,D90,Sl24,Rl,03,2.csv,7,c14_Lc_D90_Sl24_Rl_03_2,0.0,7.0,238.0,436.0,0,looking,right,c14_Lc_D90_Sl24_Rl_03_2.csv
c14,Lc,D90,Sl24,Rl,03,2.csv,8,c14_Lc_D90_Sl24_Rl_03_2,0.0,8.0,224.0,438.0,0,looking,right,c14_Lc_D90_Sl24_Rl_03_2.csv
c14,Lc,D90,Sl24,Rl,03,2.csv,9,c14_Lc_D90_Sl24_Rl_03_2,0.0,9.0,197.0,440.0,0,looking,right,c14_Lc_D90_Sl24_Rl_03_2.csv
c14,Lc,D90,Sl24,Rl,03,2.csv,10,c14_Lc_D90_Sl24_Rl_03_2,0.0,10.0,218.0,442.0,0,looking,right,c14_Lc_D90_Sl24_Rl_03_2.csv
c14,Lc,D90,Sl24,Rl,03,2.csv,11,c14_Lc_D90_Sl24_Rl_03_2,0.0,11.0,204.0,444.0,0,looking,right,c14_Lc_D90_Sl24_Rl_03_2.csv
c14,Lc,D90,Sl24,Rl,03,2.csv,12,c14_Lc_D90_Sl24_Rl_03_2,0.0,12.0,204.0,444.0,0,looking,right,c14_Lc_D90_Sl24_Rl_03_2.csv
c14,Lc,D90,Sl24,Rl,03,2.csv,13,c14_Lc_D90_Sl24_Rl_03_2,0.0,13.0,196.0,445.0,0,looking,right,c14_Lc_D90_Sl24_Rl_03_2.csv
c14,Lc,D90,Sl24,Rl,03,2.csv,14,c14_Lc_D90_Sl24_Rl_03_2,0.0,14.0,187.0,444.0,0,looking,right,c14_Lc_D90_Sl24_Rl_03_2.csv
c14,Lc,D90,Sl24,Rl,03,2.csv,15,c14_Lc_D90_Sl24_Rl_03_2,0.0,15.0,198.0,442.0,0,looking,right,c14_Lc_D90_Sl24_Rl_03_2.csv
c14,Lc,D90,Sl24,Rl,03,2.csv,16,c14_Lc_D90_Sl24_Rl_03_2,0.0,16.0,226.0,442.0,0,looking,right,c14_Lc_D90_Sl24_Rl_03_2.csv
c14,Lc,D90,Sl24,Rl,03,2.csv,17,c14_Lc_D90_Sl24_Rl_03_2,0.0,17.0,226.0,442.0,0,looking,right,c14_Lc_D90_Sl24_Rl_03_2.csv
c14,Lc,D90,Sl24,Rl,03,2.csv,18,c14_Lc_D90_Sl24_Rl_03_2,0.0,18.0,219.0,442.0,0,looking,right,c14_Lc_D90_Sl24_Rl_03_2.csv
c14,Lc,D90,Sl24,Rl,03,2.csv,19,c14_Lc_D90_Sl24_Rl_03_2,0.0,19.0,243.0,442.0,0,looking,right,c14_Lc_D90_Sl24_Rl_03_2.csv
c14,Lc,D90,Sl24,Rl,03,2.csv,20,c14_Lc_D90_Sl24_Rl_03_2,0.0,20.0,243.0,442.0,0,looking,right,c14_Lc_D90_Sl24_Rl_03_2.csv
c14,Lc,D90,Sl24,Rl,03,2.csv,21,c14_Lc_D90_Sl24_Rl_03_2,0.0,21.0,224.0,444.0,0,looking,right,c14_Lc_D90_Sl24_Rl_03_2.csv
c14,Lc,D90,Sl24,Rl,03,2.csv,22,c14_Lc_D90_Sl24_Rl_03_2,0.0,22.0,233.0,447.0,0,looking,right,c14_Lc_D90_Sl24_Rl_03_2.csv
c14,Lc,D90,Sl24,Rl,03,2.csv,23,c14_Lc_D90_Sl24_Rl_03_2,0.0,23.0,224.0,450.0,0,looking,right,c14_Lc_D90_Sl24_Rl_03_2.csv
c14,Lc,D90,Sl24,Rl,03,2.csv,24,c14_Lc_D90_Sl24_Rl_03_2,0.0,24.0,224.0,450.0,0,looking,right,c14_Lc_D90_Sl24_Rl_03_2.csv
c14,Lc,D90,Sl24,Rl,03,2.csv,25,c14_Lc_D90_Sl24_Rl_03_2,0.0,25.0,224.0,450.0,0,looking,right,c14_Lc_D90_Sl24_Rl_03_2.csv
c14,Lc,D90,Sl24,Rl,03,2.csv,26,c14_Lc_D90_Sl24_Rl_03_2,0.0,26.0,215.0,452.0,0,looking,right,c14_Lc_D90_Sl24_Rl_03_2.csv
c14,Lc,D90,Sl24,Rl,03,2.csv,27,c14_Lc_D90_Sl24_Rl_03_2,0.0,27.0,215.0,452.0,0,looking,right,c14_Lc_D90_Sl24_Rl_03_2.csv
c14,Lc,D90,Sl24,Rl,03,2.csv,28,c14_Lc_D90_Sl24_Rl_03_2,0.0,28.0,204.0,452.0,0,looking,right,c14_Lc_D90_Sl24_Rl_03_2.csv
c14,Lc,D90,Sl24,Rl,03,2.csv,29,c14_Lc_D90_Sl24_Rl_03_2,0.0,29.0,204.0,452.0,0,looking,right,c14_Lc_D90_Sl24_Rl_03_2.csv
c14,Lc,D90,Sl24,Rl,03,2.csv,30,c14_Lc_D90_Sl24_Rl_03_2,0.0,30.0,204.0,452.0,0,looking,right,c14_Lc_D90_Sl24_Rl_03_2.csv
c14,Lc,D90,Sl24,Rl,03,2.csv,31,c14_Lc_D90_Sl24_Rl_03_2,0.0,31.0,,,0,away,away,c14_Lc_D90_Sl24_Rl_03_2.csv
c14,Lc,D90,Sl24,Rl,04,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c14_Lc_D90_Sl24_Rl_04_1.csv
c14,Lc,D90,Sl24,Rl,04,1.csv,0,c14_Lc_D90_Sl24_Rl_04_1,0.0,0.0,427,203,0,looking,right,c14_Lc_D90_Sl24_Rl_04_1.csv
c14,Lc,D90,Sl24,Rl,04,1.csv,1,c14_Lc_D90_Sl24_Rl_04_1,0.0,1.0,427,203,0,looking,right,c14_Lc_D90_Sl24_Rl_04_1.csv
c14,Lc,D90,Sl24,Rl,04,1.csv,2,c14_Lc_D90_Sl24_Rl_04_1,0.0,2.0,427,203,0,looking,right,c14_Lc_D90_Sl24_Rl_04_1.csv
c14,Lc,D90,Sl24,Rl,04,1.csv,3,c14_Lc_D90_Sl24_Rl_04_1,0.0,3.0,427,203,0,looking,right,c14_Lc_D90_Sl24_Rl_04_1.csv
c14,Lc,D90,Sl24,Rl,04,1.csv,4,c14_Lc_D90_Sl24_Rl_04_1,0.0,4.0,427,203,0,looking,right,c14_Lc_D90_Sl24_Rl_04_1.csv
c14,Lc,D90,Sl24,Rl,04,1.csv,5,c14_Lc_D90_Sl24_Rl_04_1,0.0,5.0,141,275,1,saccade,right,c14_Lc_D90_Sl24_Rl_04_1.csv
c14,Lc,D90,Sl24,Rl,04,1.csv,6,c14_Lc_D90_Sl24_Rl_04_1,0.0,6.0,173,356,0,looking,right,c14_Lc_D90_Sl24_Rl_04_1.csv
c14,Lc,D90,Sl24,Rl,04,1.csv,7,c14_Lc_D90_Sl24_Rl_04_1,0.0,7.0,173,356,0,looking,right,c14_Lc_D90_Sl24_Rl_04_1.csv
c14,Lc,D90,Sl24,Rl,04,1.csv,8,c14_Lc_D90_Sl24_Rl_04_1,0.0,8.0,178,365,0,looking,right,c14_Lc_D90_Sl24_Rl_04_1.csv
c14,Lc,D90,Sl24,Rl,04,1.csv,9,c14_Lc_D90_Sl24_Rl_04_1,0.0,9.0,188,378,0,looking,right,c14_Lc_D90_Sl24_Rl_04_1.csv
c14,Lc,D90,Sl24,Rl,04,1.csv,10,c14_Lc_D90_Sl24_Rl_04_1,0.0,10.0,189,403,0,looking,right,c14_Lc_D90_Sl24_Rl_04_1.csv
c14,Lc,D90,Sl24,Rl,04,1.csv,11,c14_Lc_D90_Sl24_Rl_04_1,0.0,11.0,180,430,0,looking,right,c14_Lc_D90_Sl24_Rl_04_1.csv
c14,Lc,D90,Sl24,Rl,04,1.csv,12,c14_Lc_D90_Sl24_Rl_04_1,0.0,12.0,163,419,0,looking,right,c14_Lc_D90_Sl24_Rl_04_1.csv
c14,Lc,D90,Sl24,Rl,04,1.csv,13,c14_Lc_D90_Sl24_Rl_04_1,0.0,13.0,159,436,0,looking,right,c14_Lc_D90_Sl24_Rl_04_1.csv
c14,Lc,D90,Sl24,Rl,04,1.csv,14,c14_Lc_D90_Sl24_Rl_04_1,0.0,14.0,158,444,0,looking,right,c14_Lc_D90_Sl24_Rl_04_1.csv
c14,Lc,D90,Sl24,Rl,04,1.csv,15,c14_Lc_D90_Sl24_Rl_04_1,0.0,15.0,159,447,0,looking,right,c14_Lc_D90_Sl24_Rl_04_1.csv
c14,Lc,D90,Sl24,Rl,04,1.csv,16,c14_Lc_D90_Sl24_Rl_04_1,0.0,16.0,175,454,0,looking,right,c14_Lc_D90_Sl24_Rl_04_1.csv
c14,Lc,D90,Sl24,Rl,04,1.csv,17,c14_Lc_D90_Sl24_Rl_04_1,0.0,17.0,185,458,0,looking,right,c14_Lc_D90_Sl24_Rl_04_1.csv
c14,Lc,D90,Sl24,Rl,04,1.csv,18,c14_Lc_D90_Sl24_Rl_04_1,0.0,18.0,194,461,0,looking,right,c14_Lc_D90_Sl24_Rl_04_1.csv
c14,Lc,D90,Sl24,Rl,04,1.csv,19,c14_Lc_D90_Sl24_Rl_04_1,0.0,19.0,202,465,0,looking,right,c14_Lc_D90_Sl24_Rl_04_1.csv
c14,Lc,D90,Sl24,Rl,04,1.csv,20,c14_Lc_D90_Sl24_Rl_04_1,0.0,20.0,195,469,0,looking,right,c14_Lc_D90_Sl24_Rl_04_1.csv
c14,Lc,D90,Sl24,Rl,04,1.csv,21,c14_Lc_D90_Sl24_Rl_04_1,0.0,21.0,180,472,0,looking,right,c14_Lc_D90_Sl24_Rl_04_1.csv
c14,Lc,D90,Sl24,Rl,04,1.csv,22,c14_Lc_D90_Sl24_Rl_04_1,0.0,22.0,199,475,0,looking,right,c14_Lc_D90_Sl24_Rl_04_1.csv
c14,Lc,D90,Sl24,Rl,04,1.csv,23,c14_Lc_D90_Sl24_Rl_04_1,0.0,23.0,216,477,0,looking,right,c14_Lc_D90_Sl24_Rl_04_1.csv
c14,Lc,D90,Sl24,Rl,04,1.csv,24,c14_Lc_D90_Sl24_Rl_04_1,0.0,24.0,228,479,0,looking,right,c14_Lc_D90_Sl24_Rl_04_1.csv
c14,Lc,D90,Sl24,Rl,04,1.csv,25,c14_Lc_D90_Sl24_Rl_04_1,0.0,25.0,253,480,0,looking,right,c14_Lc_D90_Sl24_Rl_04_1.csv
c14,Lc,D90,Sl24,Rl,04,1.csv,26,c14_Lc_D90_Sl24_Rl_04_1,0.0,26.0,260,481,0,looking,right,c14_Lc_D90_Sl24_Rl_04_1.csv
c14,Lc,D90,Sl24,Rl,04,1.csv,27,c14_Lc_D90_Sl24_Rl_04_1,0.0,27.0,266,482,0,looking,right,c14_Lc_D90_Sl24_Rl_04_1.csv
c14,Lc,D90,Sl24,Rl,04,1.csv,28,c14_Lc_D90_Sl24_Rl_04_1,0.0,28.0,239,483,0,looking,right,c14_Lc_D90_Sl24_Rl_04_1.csv
c14,Lc,D90,Sl24,Rl,04,1.csv,29,c14_Lc_D90_Sl24_Rl_04_1,0.0,29.0,239,484,0,looking,right,c14_Lc_D90_Sl24_Rl_04_1.csv
c14,Lc,D90,Sl24,Rl,04,1.csv,30,c14_Lc_D90_Sl24_Rl_04_1,0.0,30.0,253,483,0,looking,right,c14_Lc_D90_Sl24_Rl_04_1.csv
c14,Lc,D90,Sl24,Rl,04,1.csv,31,c14_Lc_D90_Sl24_Rl_04_1,0.0,31.0,227,484,0,looking,right,c14_Lc_D90_Sl24_Rl_04_1.csv
c14,Lc,D90,Sl24,Rl,04,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c14_Lc_D90_Sl24_Rl_04_2.csv
c14,Lc,D90,Sl24,Rl,04,2.csv,0,c14_Lc_D90_Sl24_Rl_04_2,0.0,0.0,284,445,0,looking,right,c14_Lc_D90_Sl24_Rl_04_2.csv
c14,Lc,D90,Sl24,Rl,04,2.csv,1,c14_Lc_D90_Sl24_Rl_04_2,0.0,1.0,213,451,0,looking,right,c14_Lc_D90_Sl24_Rl_04_2.csv
c14,Lc,D90,Sl24,Rl,04,2.csv,2,c14_Lc_D90_Sl24_Rl_04_2,0.0,2.0,222,450,0,looking,right,c14_Lc_D90_Sl24_Rl_04_2.csv
c14,Lc,D90,Sl24,Rl,04,2.csv,3,c14_Lc_D90_Sl24_Rl_04_2,0.0,3.0,201,450,0,looking,right,c14_Lc_D90_Sl24_Rl_04_2.csv
c14,Lc,D90,Sl24,Rl,04,2.csv,4,c14_Lc_D90_Sl24_Rl_04_2,0.0,4.0,209,452,0,looking,right,c14_Lc_D90_Sl24_Rl_04_2.csv
c14,Lc,D90,Sl24,Rl,04,2.csv,5,c14_Lc_D90_Sl24_Rl_04_2,0.0,5.0,231,451,0,looking,right,c14_Lc_D90_Sl24_Rl_04_2.csv
c14,Lc,D90,Sl24,Rl,04,2.csv,6,c14_Lc_D90_Sl24_Rl_04_2,0.0,6.0,223,452,0,looking,right,c14_Lc_D90_Sl24_Rl_04_2.csv
c14,Lc,D90,Sl24,Rl,04,2.csv,7,c14_Lc_D90_Sl24_Rl_04_2,0.0,7.0,256,451,0,looking,right,c14_Lc_D90_Sl24_Rl_04_2.csv
c14,Lc,D90,Sl24,Rl,04,2.csv,8,c14_Lc_D90_Sl24_Rl_04_2,0.0,8.0,248,451,0,looking,right,c14_Lc_D90_Sl24_Rl_04_2.csv
c14,Lc,D90,Sl24,Rl,04,2.csv,9,c14_Lc_D90_Sl24_Rl_04_2,0.0,9.0,276,451,0,looking,right,c14_Lc_D90_Sl24_Rl_04_2.csv
c14,Lc,D90,Sl24,Rl,04,2.csv,10,c14_Lc_D90_Sl24_Rl_04_2,0.0,10.0,268,452,0,looking,right,c14_Lc_D90_Sl24_Rl_04_2.csv
c14,Lc,D90,Sl24,Rl,04,2.csv,11,c14_Lc_D90_Sl24_Rl_04_2,0.0,11.0,261,453,0,looking,right,c14_Lc_D90_Sl24_Rl_04_2.csv
c14,Lc,D90,Sl24,Rl,04,2.csv,12,c14_Lc_D90_Sl24_Rl_04_2,0.0,12.0,260,454,0,looking,right,c14_Lc_D90_Sl24_Rl_04_2.csv
c14,Lc,D90,Sl24,Rl,04,2.csv,13,c14_Lc_D90_Sl24_Rl_04_2,0.0,13.0,243,453,0,looking,right,c14_Lc_D90_Sl24_Rl_04_2.csv
c14,Lc,D90,Sl24,Rl,04,2.csv,14,c14_Lc_D90_Sl24_Rl_04_2,0.0,14.0,268,454,0,looking,right,c14_Lc_D90_Sl24_Rl_04_2.csv
c14,Lc,D90,Sl24,Rl,04,2.csv,15,c14_Lc_D90_Sl24_Rl_04_2,0.0,15.0,268,454,0,looking,right,c14_Lc_D90_Sl24_Rl_04_2.csv
c14,Lc,D90,Sl24,Rl,04,2.csv,16,c14_Lc_D90_Sl24_Rl_04_2,0.0,16.0,310,451,0,looking,right,c14_Lc_D90_Sl24_Rl_04_2.csv
c14,Lc,D90,Sl24,Rl,04,2.csv,17,c14_Lc_D90_Sl24_Rl_04_2,0.0,17.0,282,449,0,looking,right,c14_Lc_D90_Sl24_Rl_04_2.csv
c14,Lc,D90,Sl24,Rl,04,2.csv,18,c14_Lc_D90_Sl24_Rl_04_2,0.0,18.0,301,449,0,looking,right,c14_Lc_D90_Sl24_Rl_04_2.csv
c14,Lc,D90,Sl24,Rl,04,2.csv,19,c14_Lc_D90_Sl24_Rl_04_2,0.0,19.0,320,450,0,looking,right,c14_Lc_D90_Sl24_Rl_04_2.csv
c14,Lc,D90,Sl24,Rl,04,2.csv,20,c14_Lc_D90_Sl24_Rl_04_2,0.0,20.0,313,448,0,looking,right,c14_Lc_D90_Sl24_Rl_04_2.csv
c14,Lc,D90,Sl24,Rl,04,2.csv,21,c14_Lc_D90_Sl24_Rl_04_2,0.0,21.0,312,448,0,looking,right,c14_Lc_D90_Sl24_Rl_04_2.csv
c14,Lc,D90,Sl24,Rl,04,2.csv,22,c14_Lc_D90_Sl24_Rl_04_2,0.0,22.0,304,447,0,looking,right,c14_Lc_D90_Sl24_Rl_04_2.csv
c14,Lc,D90,Sl24,Rl,04,2.csv,23,c14_Lc_D90_Sl24_Rl_04_2,0.0,23.0,346,444,0,looking,right,c14_Lc_D90_Sl24_Rl_04_2.csv
c14,Lc,D90,Sl24,Rl,04,2.csv,24,c14_Lc_D90_Sl24_Rl_04_2,0.0,24.0,346,443,0,looking,right,c14_Lc_D90_Sl24_Rl_04_2.csv
c14,Lc,D90,Sl24,Rl,04,2.csv,25,c14_Lc_D90_Sl24_Rl_04_2,0.0,25.0,353,441,0,looking,right,c14_Lc_D90_Sl24_Rl_04_2.csv
c14,Lc,D90,Sl24,Rl,04,2.csv,26,c14_Lc_D90_Sl24_Rl_04_2,0.0,26.0,367,439,0,looking,right,c14_Lc_D90_Sl24_Rl_04_2.csv
c14,Lc,D90,Sl24,Rl,04,2.csv,27,c14_Lc_D90_Sl24_Rl_04_2,0.0,27.0,365,440,0,looking,right,c14_Lc_D90_Sl24_Rl_04_2.csv
c14,Lc,D90,Sl24,Rl,04,2.csv,28,c14_Lc_D90_Sl24_Rl_04_2,0.0,28.0,339,440,0,looking,right,c14_Lc_D90_Sl24_Rl_04_2.csv
c14,Lc,D90,Sl24,Rl,04,2.csv,29,c14_Lc_D90_Sl24_Rl_04_2,0.0,29.0,323,441,0,looking,right,c14_Lc_D90_Sl24_Rl_04_2.csv
c14,Lc,D90,Sl24,Rl,04,2.csv,30,c14_Lc_D90_Sl24_Rl_04_2,0.0,30.0,323,441,0,looking,right,c14_Lc_D90_Sl24_Rl_04_2.csv
c14,Lc,D90,Sl24,Rl,04,2.csv,31,c14_Lc_D90_Sl24_Rl_04_2,0.0,31.0,305,441,0,looking,right,c14_Lc_D90_Sl24_Rl_04_2.csv
