id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
t17,Ll,D60,Sr24,Rl,10,2.csv,29,t17_Ll_D60_Sr24_Rl_10_2,0.0,29.0,584.0,416.0,0,looking,left,t17_Ll_D60_Sr24_Rl_10_2.csv
t17,Ll,D60,Sr24,Rl,10,2.csv,30,t17_Ll_D60_Sr24_Rl_10_2,0.0,30.0,584.0,416.0,0,looking,left,t17_Ll_D60_Sr24_Rl_10_2.csv
t17,Ll,D60,Sr24,Rl,10,2.csv,31,t17_Ll_D60_Sr24_Rl_10_2,0.0,31.0,,,0,away,away,t17_Ll_D60_Sr24_Rl_10_2.csv
t17,Ll,D60,Sr24,Rr,01,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t17_Ll_D60_Sr24_Rr_01_1.csv
t17,Ll,D60,Sr24,Rr,01,1.csv,0,t17_Ll_D60_Sr24_Rr_01_1,0.0,0.0,963.0,130.0,0,away,away,t17_Ll_D60_Sr24_Rr_01_1.csv
t17,Ll,D60,Sr24,Rr,01,1.csv,1,t17_Ll_D60_Sr24_Rr_01_1,0.0,1.0,910.0,161.0,0,looking,left,t17_Ll_D60_Sr24_Rr_01_1.csv
t17,Ll,D60,Sr24,Rr,01,1.csv,2,t17_Ll_D60_Sr24_Rr_01_1,0.0,2.0,,,0,away,away,t17_Ll_D60_Sr24_Rr_01_1.csv
t17,Ll,D60,Sr24,Rr,01,1.csv,3,t17_Ll_D60_Sr24_Rr_01_1,0.0,3.0,,,0,away,away,t17_Ll_D60_Sr24_Rr_01_1.csv
t17,Ll,D60,Sr24,Rr,01,1.csv,4,t17_Ll_D60_Sr24_Rr_01_1,0.0,4.0,,,0,away,away,t17_Ll_D60_Sr24_Rr_01_1.csv
t17,Ll,D60,Sr24,Rr,01,1.csv,5,t17_Ll_D60_Sr24_Rr_01_1,0.0,5.0,,,0,away,away,t17_Ll_D60_Sr24_Rr_01_1.csv
t17,Ll,D60,Sr24,Rr,01,1.csv,6,t17_Ll_D60_Sr24_Rr_01_1,0.0,6.0,,,0,away,away,t17_Ll_D60_Sr24_Rr_01_1.csv
t17,Ll,D60,Sr24,Rr,01,1.csv,7,t17_Ll_D60_Sr24_Rr_01_1,0.0,7.0,,,0,away,away,t17_Ll_D60_Sr24_Rr_01_1.csv
t17,Ll,D60,Sr24,Rr,01,1.csv,8,t17_Ll_D60_Sr24_Rr_01_1,0.0,8.0,,,0,away,away,t17_Ll_D60_Sr24_Rr_01_1.csv
t17,Ll,D60,Sr24,Rr,01,1.csv,9,t17_Ll_D60_Sr24_Rr_01_1,0.0,9.0,,,0,away,away,t17_Ll_D60_Sr24_Rr_01_1.csv
t17,Ll,D60,Sr24,Rr,01,1.csv,10,t17_Ll_D60_Sr24_Rr_01_1,0.0,10.0,,,0,away,away,t17_Ll_D60_Sr24_Rr_01_1.csv
t17,Ll,D60,Sr24,Rr,01,1.csv,11,t17_Ll_D60_Sr24_Rr_01_1,0.0,11.0,960.0,189.0,0,looking,left,t17_Ll_D60_Sr24_Rr_01_1.csv
t17,Ll,D60,Sr24,Rr,01,1.csv,12,t17_Ll_D60_Sr24_Rr_01_1,0.0,12.0,938.0,197.0,0,looking,left,t17_Ll_D60_Sr24_Rr_01_1.csv
t17,Ll,D60,Sr24,Rr,01,1.csv,13,t17_Ll_D60_Sr24_Rr_01_1,0.0,13.0,938.0,197.0,0,looking,left,t17_Ll_D60_Sr24_Rr_01_1.csv
t17,Ll,D60,Sr24,Rr,01,1.csv,14,t17_Ll_D60_Sr24_Rr_01_1,0.0,14.0,938.0,197.0,0,looking,left,t17_Ll_D60_Sr24_Rr_01_1.csv
t17,Ll,D60,Sr24,Rr,01,1.csv,15,t17_Ll_D60_Sr24_Rr_01_1,0.0,15.0,,,0,away,away,t17_Ll_D60_Sr24_Rr_01_1.csv
t17,Ll,D60,Sr24,Rr,01,1.csv,16,t17_Ll_D60_Sr24_Rr_01_1,0.0,16.0,,,0,away,away,t17_Ll_D60_Sr24_Rr_01_1.csv
t17,Ll,D60,Sr24,Rr,01,1.csv,17,t17_Ll_D60_Sr24_Rr_01_1,0.0,17.0,982.0,223.0,0,away,away,t17_Ll_D60_Sr24_Rr_01_1.csv
t17,Ll,D60,Sr24,Rr,01,1.csv,18,t17_Ll_D60_Sr24_Rr_01_1,0.0,18.0,982.0,223.0,0,away,away,t17_Ll_D60_Sr24_Rr_01_1.csv
t17,Ll,D60,Sr24,Rr,01,1.csv,19,t17_Ll_D60_Sr24_Rr_01_1,0.0,19.0,982.0,223.0,0,away,away,t17_Ll_D60_Sr24_Rr_01_1.csv
t17,Ll,D60,Sr24,Rr,01,1.csv,20,t17_Ll_D60_Sr24_Rr_01_1,0.0,20.0,929.0,227.0,0,looking,left,t17_Ll_D60_Sr24_Rr_01_1.csv
t17,Ll,D60,Sr24,Rr,01,1.csv,21,t17_Ll_D60_Sr24_Rr_01_1,0.0,21.0,905.0,229.0,0,looking,left,t17_Ll_D60_Sr24_Rr_01_1.csv
t17,Ll,D60,Sr24,Rr,01,1.csv,22,t17_Ll_D60_Sr24_Rr_01_1,0.0,22.0,905.0,229.0,0,looking,left,t17_Ll_D60_Sr24_Rr_01_1.csv
t17,Ll,D60,Sr24,Rr,01,1.csv,23,t17_Ll_D60_Sr24_Rr_01_1,0.0,23.0,905.0,229.0,0,looking,left,t17_Ll_D60_Sr24_Rr_01_1.csv
t17,Ll,D60,Sr24,Rr,01,1.csv,24,t17_Ll_D60_Sr24_Rr_01_1,0.0,24.0,891.0,232.0,0,looking,left,t17_Ll_D60_Sr24_Rr_01_1.csv
t17,Ll,D60,Sr24,Rr,01,1.csv,25,t17_Ll_D60_Sr24_Rr_01_1,0.0,25.0,891.0,232.0,0,looking,left,t17_Ll_D60_Sr24_Rr_01_1.csv
t17,Ll,D60,Sr24,Rr,01,1.csv,26,t17_Ll_D60_Sr24_Rr_01_1,0.0,26.0,896.0,231.0,0,looking,left,t17_Ll_D60_Sr24_Rr_01_1.csv
t17,Ll,D60,Sr24,Rr,01,1.csv,27,t17_Ll_D60_Sr24_Rr_01_1,0.0,27.0,856.0,234.0,0,looking,left,t17_Ll_D60_Sr24_Rr_01_1.csv
t17,Ll,D60,Sr24,Rr,01,1.csv,28,t17_Ll_D60_Sr24_Rr_01_1,0.0,28.0,850.0,238.0,0,looking,left,t17_Ll_D60_Sr24_Rr_01_1.csv
t17,Ll,D60,Sr24,Rr,01,1.csv,29,t17_Ll_D60_Sr24_Rr_01_1,0.0,29.0,838.0,238.0,0,looking,left,t17_Ll_D60_Sr24_Rr_01_1.csv
t17,Ll,D60,Sr24,Rr,01,1.csv,30,t17_Ll_D60_Sr24_Rr_01_1,0.0,30.0,828.0,238.0,0,looking,left,t17_Ll_D60_Sr24_Rr_01_1.csv
t17,Ll,D60,Sr24,Rr,01,1.csv,31,t17_Ll_D60_Sr24_Rr_01_1,0.0,31.0,839.0,236.0,0,looking,left,t17_Ll_D60_Sr24_Rr_01_1.csv
t17,Ll,D60,Sr24,Rr,01,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t17_Ll_D60_Sr24_Rr_01_2.csv
t17,Ll,D60,Sr24,Rr,01,2.csv,0,t17_Ll_D60_Sr24_Rr_01_2,0.0,0.0,427,203,0,looking,right,t17_Ll_D60_Sr24_Rr_01_2.csv
t17,Ll,D60,Sr24,Rr,01,2.csv,1,t17_Ll_D60_Sr24_Rr_01_2,0.0,1.0,720,283,1,saccade,left,t17_Ll_D60_Sr24_Rr_01_2.csv
t17,Ll,D60,Sr24,Rr,01,2.csv,2,t17_Ll_D60_Sr24_Rr_01_2,0.0,2.0,720,283,0,looking,left,t17_Ll_D60_Sr24_Rr_01_2.csv
t17,Ll,D60,Sr24,Rr,01,2.csv,3,t17_Ll_D60_Sr24_Rr_01_2,0.0,3.0,720,283,0,looking,left,t17_Ll_D60_Sr24_Rr_01_2.csv
t17,Ll,D60,Sr24,Rr,01,2.csv,4,t17_Ll_D60_Sr24_Rr_01_2,0.0,4.0,720,283,0,looking,left,t17_Ll_D60_Sr24_Rr_01_2.csv
t17,Ll,D60,Sr24,Rr,01,2.csv,5,t17_Ll_D60_Sr24_Rr_01_2,0.0,5.0,754,279,0,looking,left,t17_Ll_D60_Sr24_Rr_01_2.csv
t17,Ll,D60,Sr24,Rr,01,2.csv,6,t17_Ll_D60_Sr24_Rr_01_2,0.0,6.0,747,277,0,looking,left,t17_Ll_D60_Sr24_Rr_01_2.csv
t17,Ll,D60,Sr24,Rr,01,2.csv,7,t17_Ll_D60_Sr24_Rr_01_2,0.0,7.0,747,277,0,looking,left,t17_Ll_D60_Sr24_Rr_01_2.csv
t17,Ll,D60,Sr24,Rr,01,2.csv,8,t17_Ll_D60_Sr24_Rr_01_2,0.0,8.0,742,274,0,looking,left,t17_Ll_D60_Sr24_Rr_01_2.csv
t17,Ll,D60,Sr24,Rr,01,2.csv,9,t17_Ll_D60_Sr24_Rr_01_2,0.0,9.0,753,275,0,looking,left,t17_Ll_D60_Sr24_Rr_01_2.csv
t17,Ll,D60,Sr24,Rr,01,2.csv,10,t17_Ll_D60_Sr24_Rr_01_2,0.0,10.0,759,274,0,looking,left,t17_Ll_D60_Sr24_Rr_01_2.csv
t17,Ll,D60,Sr24,Rr,01,2.csv,11,t17_Ll_D60_Sr24_Rr_01_2,0.0,11.0,743,275,0,looking,left,t17_Ll_D60_Sr24_Rr_01_2.csv
t17,Ll,D60,Sr24,Rr,01,2.csv,12,t17_Ll_D60_Sr24_Rr_01_2,0.0,12.0,747,276,0,looking,left,t17_Ll_D60_Sr24_Rr_01_2.csv
t17,Ll,D60,Sr24,Rr,01,2.csv,13,t17_Ll_D60_Sr24_Rr_01_2,0.0,13.0,747,276,0,looking,left,t17_Ll_D60_Sr24_Rr_01_2.csv
t17,Ll,D60,Sr24,Rr,01,2.csv,14,t17_Ll_D60_Sr24_Rr_01_2,0.0,14.0,755,275,0,looking,left,t17_Ll_D60_Sr24_Rr_01_2.csv
t17,Ll,D60,Sr24,Rr,01,2.csv,15,t17_Ll_D60_Sr24_Rr_01_2,0.0,15.0,774,275,0,looking,left,t17_Ll_D60_Sr24_Rr_01_2.csv
t17,Ll,D60,Sr24,Rr,01,2.csv,16,t17_Ll_D60_Sr24_Rr_01_2,0.0,16.0,787,276,0,looking,left,t17_Ll_D60_Sr24_Rr_01_2.csv
t17,Ll,D60,Sr24,Rr,01,2.csv,17,t17_Ll_D60_Sr24_Rr_01_2,0.0,17.0,801,276,0,looking,left,t17_Ll_D60_Sr24_Rr_01_2.csv
t17,Ll,D60,Sr24,Rr,01,2.csv,18,t17_Ll_D60_Sr24_Rr_01_2,0.0,18.0,808,276,0,looking,left,t17_Ll_D60_Sr24_Rr_01_2.csv
t17,Ll,D60,Sr24,Rr,01,2.csv,19,t17_Ll_D60_Sr24_Rr_01_2,0.0,19.0,816,276,0,looking,left,t17_Ll_D60_Sr24_Rr_01_2.csv
t17,Ll,D60,Sr24,Rr,01,2.csv,20,t17_Ll_D60_Sr24_Rr_01_2,0.0,20.0,811,275,0,looking,left,t17_Ll_D60_Sr24_Rr_01_2.csv
t17,Ll,D60,Sr24,Rr,01,2.csv,21,t17_Ll_D60_Sr24_Rr_01_2,0.0,21.0,787,275,0,looking,left,t17_Ll_D60_Sr24_Rr_01_2.csv
t17,Ll,D60,Sr24,Rr,01,2.csv,22,t17_Ll_D60_Sr24_Rr_01_2,0.0,22.0,786,274,0,looking,left,t17_Ll_D60_Sr24_Rr_01_2.csv
t17,Ll,D60,Sr24,Rr,01,2.csv,23,t17_Ll_D60_Sr24_Rr_01_2,0.0,23.0,778,273,0,looking,left,t17_Ll_D60_Sr24_Rr_01_2.csv
t17,Ll,D60,Sr24,Rr,01,2.csv,24,t17_Ll_D60_Sr24_Rr_01_2,0.0,24.0,775,273,0,looking,left,t17_Ll_D60_Sr24_Rr_01_2.csv
t17,Ll,D60,Sr24,Rr,01,2.csv,25,t17_Ll_D60_Sr24_Rr_01_2,0.0,25.0,771,273,0,looking,left,t17_Ll_D60_Sr24_Rr_01_2.csv
t17,Ll,D60,Sr24,Rr,01,2.csv,26,t17_Ll_D60_Sr24_Rr_01_2,0.0,26.0,764,273,0,looking,left,t17_Ll_D60_Sr24_Rr_01_2.csv
t17,Ll,D60,Sr24,Rr,01,2.csv,27,t17_Ll_D60_Sr24_Rr_01_2,0.0,27.0,767,273,0,looking,left,t17_Ll_D60_Sr24_Rr_01_2.csv
t17,Ll,D60,Sr24,Rr,01,2.csv,28,t17_Ll_D60_Sr24_Rr_01_2,0.0,28.0,739,276,0,looking,left,t17_Ll_D60_Sr24_Rr_01_2.csv
t17,Ll,D60,Sr24,Rr,01,2.csv,29,t17_Ll_D60_Sr24_Rr_01_2,0.0,29.0,739,276,0,looking,left,t17_Ll_D60_Sr24_Rr_01_2.csv
t17,Ll,D60,Sr24,Rr,01,2.csv,30,t17_Ll_D60_Sr24_Rr_01_2,0.0,30.0,746,276,0,looking,left,t17_Ll_D60_Sr24_Rr_01_2.csv
t17,Ll,D60,Sr24,Rr,02,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t17_Ll_D60_Sr24_Rr_02_1.csv
t17,Ll,D60,Sr24,Rr,02,1.csv,0,t17_Ll_D60_Sr24_Rr_02_1,0.0,0.0,855.0,164.0,0,looking,left,t17_Ll_D60_Sr24_Rr_02_1.csv
t17,Ll,D60,Sr24,Rr,02,1.csv,1,t17_Ll_D60_Sr24_Rr_02_1,0.0,1.0,793.0,263.0,0,looking,left,t17_Ll_D60_Sr24_Rr_02_1.csv
t17,Ll,D60,Sr24,Rr,02,1.csv,2,t17_Ll_D60_Sr24_Rr_02_1,0.0,2.0,,,0,away,away,t17_Ll_D60_Sr24_Rr_02_1.csv
t17,Ll,D60,Sr24,Rr,02,1.csv,3,t17_Ll_D60_Sr24_Rr_02_1,0.0,3.0,,,0,away,away,t17_Ll_D60_Sr24_Rr_02_1.csv
t17,Ll,D60,Sr24,Rr,02,1.csv,4,t17_Ll_D60_Sr24_Rr_02_1,0.0,4.0,,,0,away,away,t17_Ll_D60_Sr24_Rr_02_1.csv
t17,Ll,D60,Sr24,Rr,02,1.csv,5,t17_Ll_D60_Sr24_Rr_02_1,0.0,5.0,,,0,away,away,t17_Ll_D60_Sr24_Rr_02_1.csv
t17,Ll,D60,Sr24,Rr,02,1.csv,6,t17_Ll_D60_Sr24_Rr_02_1,0.0,6.0,,,0,away,away,t17_Ll_D60_Sr24_Rr_02_1.csv
t17,Ll,D60,Sr24,Rr,02,1.csv,7,t17_Ll_D60_Sr24_Rr_02_1,0.0,7.0,,,0,away,away,t17_Ll_D60_Sr24_Rr_02_1.csv
t17,Ll,D60,Sr24,Rr,02,1.csv,8,t17_Ll_D60_Sr24_Rr_02_1,0.0,8.0,,,0,away,away,t17_Ll_D60_Sr24_Rr_02_1.csv
t17,Ll,D60,Sr24,Rr,02,1.csv,9,t17_Ll_D60_Sr24_Rr_02_1,0.0,9.0,,,0,away,away,t17_Ll_D60_Sr24_Rr_02_1.csv
t17,Ll,D60,Sr24,Rr,02,1.csv,10,t17_Ll_D60_Sr24_Rr_02_1,0.0,10.0,,,0,away,away,t17_Ll_D60_Sr24_Rr_02_1.csv
t17,Ll,D60,Sr24,Rr,02,1.csv,11,t17_Ll_D60_Sr24_Rr_02_1,0.0,11.0,,,0,away,away,t17_Ll_D60_Sr24_Rr_02_1.csv
t17,Ll,D60,Sr24,Rr,02,1.csv,12,t17_Ll_D60_Sr24_Rr_02_1,0.0,12.0,,,0,away,away,t17_Ll_D60_Sr24_Rr_02_1.csv
t17,Ll,D60,Sr24,Rr,02,1.csv,13,t17_Ll_D60_Sr24_Rr_02_1,0.0,13.0,,,0,away,away,t17_Ll_D60_Sr24_Rr_02_1.csv
t17,Ll,D60,Sr24,Rr,02,1.csv,14,t17_Ll_D60_Sr24_Rr_02_1,0.0,14.0,,,0,away,away,t17_Ll_D60_Sr24_Rr_02_1.csv
t17,Ll,D60,Sr24,Rr,02,1.csv,15,t17_Ll_D60_Sr24_Rr_02_1,0.0,15.0,,,0,away,away,t17_Ll_D60_Sr24_Rr_02_1.csv
t17,Ll,D60,Sr24,Rr,02,1.csv,16,t17_Ll_D60_Sr24_Rr_02_1,0.0,16.0,,,0,away,away,t17_Ll_D60_Sr24_Rr_02_1.csv
t17,Ll,D60,Sr24,Rr,02,1.csv,17,t17_Ll_D60_Sr24_Rr_02_1,0.0,17.0,,,0,away,away,t17_Ll_D60_Sr24_Rr_02_1.csv
t17,Ll,D60,Sr24,Rr,02,1.csv,18,t17_Ll_D60_Sr24_Rr_02_1,0.0,18.0,,,0,away,away,t17_Ll_D60_Sr24_Rr_02_1.csv
t17,Ll,D60,Sr24,Rr,02,1.csv,19,t17_Ll_D60_Sr24_Rr_02_1,0.0,19.0,,,0,away,away,t17_Ll_D60_Sr24_Rr_02_1.csv
t17,Ll,D60,Sr24,Rr,02,1.csv,20,t17_Ll_D60_Sr24_Rr_02_1,0.0,20.0,,,0,away,away,t17_Ll_D60_Sr24_Rr_02_1.csv
t17,Ll,D60,Sr24,Rr,02,1.csv,21,t17_Ll_D60_Sr24_Rr_02_1,0.0,21.0,,,0,away,away,t17_Ll_D60_Sr24_Rr_02_1.csv
t17,Ll,D60,Sr24,Rr,02,1.csv,22,t17_Ll_D60_Sr24_Rr_02_1,0.0,22.0,,,0,away,away,t17_Ll_D60_Sr24_Rr_02_1.csv
t17,Ll,D60,Sr24,Rr,02,1.csv,23,t17_Ll_D60_Sr24_Rr_02_1,0.0,23.0,,,0,away,away,t17_Ll_D60_Sr24_Rr_02_1.csv
t17,Ll,D60,Sr24,Rr,02,1.csv,24,t17_Ll_D60_Sr24_Rr_02_1,0.0,24.0,,,0,away,away,t17_Ll_D60_Sr24_Rr_02_1.csv
t17,Ll,D60,Sr24,Rr,02,1.csv,25,t17_Ll_D60_Sr24_Rr_02_1,0.0,25.0,,,0,away,away,t17_Ll_D60_Sr24_Rr_02_1.csv
t17,Ll,D60,Sr24,Rr,02,1.csv,26,t17_Ll_D60_Sr24_Rr_02_1,0.0,26.0,,,0,away,away,t17_Ll_D60_Sr24_Rr_02_1.csv
t17,Ll,D60,Sr24,Rr,02,1.csv,27,t17_Ll_D60_Sr24_Rr_02_1,0.0,27.0,,,0,away,away,t17_Ll_D60_Sr24_Rr_02_1.csv
t17,Ll,D60,Sr24,Rr,02,1.csv,28,t17_Ll_D60_Sr24_Rr_02_1,0.0,28.0,,,0,away,away,t17_Ll_D60_Sr24_Rr_02_1.csv
t17,Ll,D60,Sr24,Rr,02,1.csv,29,t17_Ll_D60_Sr24_Rr_02_1,0.0,29.0,,,0,away,away,t17_Ll_D60_Sr24_Rr_02_1.csv
t17,Ll,D60,Sr24,Rr,02,1.csv,30,t17_Ll_D60_Sr24_Rr_02_1,0.0,30.0,,,0,away,away,t17_Ll_D60_Sr24_Rr_02_1.csv
t17,Ll,D60,Sr24,Rr,02,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t17_Ll_D60_Sr24_Rr_02_2.csv
t17,Ll,D60,Sr24,Rr,02,2.csv,0,t17_Ll_D60_Sr24_Rr_02_2,0.0,0.0,427.0,203.0,0,looking,right,t17_Ll_D60_Sr24_Rr_02_2.csv
t17,Ll,D60,Sr24,Rr,02,2.csv,1,t17_Ll_D60_Sr24_Rr_02_2,0.0,1.0,521.0,236.0,0,looking,left,t17_Ll_D60_Sr24_Rr_02_2.csv
t17,Ll,D60,Sr24,Rr,02,2.csv,2,t17_Ll_D60_Sr24_Rr_02_2,0.0,2.0,521.0,236.0,0,looking,left,t17_Ll_D60_Sr24_Rr_02_2.csv
t17,Ll,D60,Sr24,Rr,02,2.csv,3,t17_Ll_D60_Sr24_Rr_02_2,0.0,3.0,742.0,257.0,1,saccade,left,t17_Ll_D60_Sr24_Rr_02_2.csv
t17,Ll,D60,Sr24,Rr,02,2.csv,4,t17_Ll_D60_Sr24_Rr_02_2,0.0,4.0,713.0,327.0,0,looking,left,t17_Ll_D60_Sr24_Rr_02_2.csv
t17,Ll,D60,Sr24,Rr,02,2.csv,5,t17_Ll_D60_Sr24_Rr_02_2,0.0,5.0,683.0,329.0,0,looking,left,t17_Ll_D60_Sr24_Rr_02_2.csv
t17,Ll,D60,Sr24,Rr,02,2.csv,6,t17_Ll_D60_Sr24_Rr_02_2,0.0,6.0,697.0,332.0,0,looking,left,t17_Ll_D60_Sr24_Rr_02_2.csv
t17,Ll,D60,Sr24,Rr,02,2.csv,7,t17_Ll_D60_Sr24_Rr_02_2,0.0,7.0,697.0,332.0,0,looking,left,t17_Ll_D60_Sr24_Rr_02_2.csv
t17,Ll,D60,Sr24,Rr,02,2.csv,8,t17_Ll_D60_Sr24_Rr_02_2,0.0,8.0,697.0,332.0,0,looking,left,t17_Ll_D60_Sr24_Rr_02_2.csv
t17,Ll,D60,Sr24,Rr,02,2.csv,9,t17_Ll_D60_Sr24_Rr_02_2,0.0,9.0,,,0,away,away,t17_Ll_D60_Sr24_Rr_02_2.csv
t17,Ll,D60,Sr24,Rr,02,2.csv,10,t17_Ll_D60_Sr24_Rr_02_2,0.0,10.0,,,0,away,away,t17_Ll_D60_Sr24_Rr_02_2.csv
t17,Ll,D60,Sr24,Rr,02,2.csv,11,t17_Ll_D60_Sr24_Rr_02_2,0.0,11.0,,,0,away,away,t17_Ll_D60_Sr24_Rr_02_2.csv
t17,Ll,D60,Sr24,Rr,02,2.csv,12,t17_Ll_D60_Sr24_Rr_02_2,0.0,12.0,720.0,366.0,0,looking,left,t17_Ll_D60_Sr24_Rr_02_2.csv
t17,Ll,D60,Sr24,Rr,02,2.csv,13,t17_Ll_D60_Sr24_Rr_02_2,0.0,13.0,735.0,349.0,0,looking,left,t17_Ll_D60_Sr24_Rr_02_2.csv
t17,Ll,D60,Sr24,Rr,02,2.csv,14,t17_Ll_D60_Sr24_Rr_02_2,0.0,14.0,735.0,349.0,0,looking,left,t17_Ll_D60_Sr24_Rr_02_2.csv
t17,Ll,D60,Sr24,Rr,02,2.csv,15,t17_Ll_D60_Sr24_Rr_02_2,0.0,15.0,735.0,349.0,0,looking,left,t17_Ll_D60_Sr24_Rr_02_2.csv
t17,Ll,D60,Sr24,Rr,02,2.csv,16,t17_Ll_D60_Sr24_Rr_02_2,0.0,16.0,,,0,away,away,t17_Ll_D60_Sr24_Rr_02_2.csv
t17,Ll,D60,Sr24,Rr,02,2.csv,17,t17_Ll_D60_Sr24_Rr_02_2,0.0,17.0,,,0,away,away,t17_Ll_D60_Sr24_Rr_02_2.csv
t17,Ll,D60,Sr24,Rr,02,2.csv,18,t17_Ll_D60_Sr24_Rr_02_2,0.0,18.0,814.0,300.0,0,looking,left,t17_Ll_D60_Sr24_Rr_02_2.csv
t17,Ll,D60,Sr24,Rr,02,2.csv,19,t17_Ll_D60_Sr24_Rr_02_2,0.0,19.0,814.0,300.0,0,looking,left,t17_Ll_D60_Sr24_Rr_02_2.csv
t17,Ll,D60,Sr24,Rr,02,2.csv,20,t17_Ll_D60_Sr24_Rr_02_2,0.0,20.0,775.0,300.0,0,looking,left,t17_Ll_D60_Sr24_Rr_02_2.csv
t17,Ll,D60,Sr24,Rr,02,2.csv,21,t17_Ll_D60_Sr24_Rr_02_2,0.0,21.0,775.0,300.0,0,looking,left,t17_Ll_D60_Sr24_Rr_02_2.csv
t17,Ll,D60,Sr24,Rr,02,2.csv,22,t17_Ll_D60_Sr24_Rr_02_2,0.0,22.0,731.0,307.0,0,looking,left,t17_Ll_D60_Sr24_Rr_02_2.csv
t17,Ll,D60,Sr24,Rr,02,2.csv,23,t17_Ll_D60_Sr24_Rr_02_2,0.0,23.0,732.0,309.0,0,looking,left,t17_Ll_D60_Sr24_Rr_02_2.csv
t17,Ll,D60,Sr24,Rr,02,2.csv,24,t17_Ll_D60_Sr24_Rr_02_2,0.0,24.0,739.0,309.0,0,looking,left,t17_Ll_D60_Sr24_Rr_02_2.csv
t17,Ll,D60,Sr24,Rr,02,2.csv,25,t17_Ll_D60_Sr24_Rr_02_2,0.0,25.0,744.0,311.0,0,looking,left,t17_Ll_D60_Sr24_Rr_02_2.csv
t17,Ll,D60,Sr24,Rr,02,2.csv,26,t17_Ll_D60_Sr24_Rr_02_2,0.0,26.0,716.0,314.0,0,looking,left,t17_Ll_D60_Sr24_Rr_02_2.csv
t17,Ll,D60,Sr24,Rr,02,2.csv,27,t17_Ll_D60_Sr24_Rr_02_2,0.0,27.0,721.0,317.0,0,looking,left,t17_Ll_D60_Sr24_Rr_02_2.csv
t17,Ll,D60,Sr24,Rr,02,2.csv,28,t17_Ll_D60_Sr24_Rr_02_2,0.0,28.0,721.0,317.0,0,looking,left,t17_Ll_D60_Sr24_Rr_02_2.csv
t17,Ll,D60,Sr24,Rr,02,2.csv,29,t17_Ll_D60_Sr24_Rr_02_2,0.0,29.0,734.0,319.0,0,looking,left,t17_Ll_D60_Sr24_Rr_02_2.csv
t17,Ll,D60,Sr24,Rr,02,2.csv,30,t17_Ll_D60_Sr24_Rr_02_2,0.0,30.0,734.0,319.0,0,looking,left,t17_Ll_D60_Sr24_Rr_02_2.csv
t17,Ll,D60,Sr24,Rr,03,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t17_Ll_D60_Sr24_Rr_03_1.csv
t17,Ll,D60,Sr24,Rr,03,1.csv,0,t17_Ll_D60_Sr24_Rr_03_1,0.0,0.0,1003.0,342.0,0,away,away,t17_Ll_D60_Sr24_Rr_03_1.csv
t17,Ll,D60,Sr24,Rr,03,1.csv,1,t17_Ll_D60_Sr24_Rr_03_1,0.0,1.0,824.0,339.0,0,looking,left,t17_Ll_D60_Sr24_Rr_03_1.csv
t17,Ll,D60,Sr24,Rr,03,1.csv,2,t17_Ll_D60_Sr24_Rr_03_1,0.0,2.0,,,0,away,away,t17_Ll_D60_Sr24_Rr_03_1.csv
t17,Ll,D60,Sr24,Rr,03,1.csv,3,t17_Ll_D60_Sr24_Rr_03_1,0.0,3.0,,,0,away,away,t17_Ll_D60_Sr24_Rr_03_1.csv
t17,Ll,D60,Sr24,Rr,03,1.csv,4,t17_Ll_D60_Sr24_Rr_03_1,0.0,4.0,,,0,away,away,t17_Ll_D60_Sr24_Rr_03_1.csv
t17,Ll,D60,Sr24,Rr,03,1.csv,5,t17_Ll_D60_Sr24_Rr_03_1,0.0,5.0,,,0,away,away,t17_Ll_D60_Sr24_Rr_03_1.csv
t17,Ll,D60,Sr24,Rr,03,1.csv,6,t17_Ll_D60_Sr24_Rr_03_1,0.0,6.0,,,0,away,away,t17_Ll_D60_Sr24_Rr_03_1.csv
t17,Ll,D60,Sr24,Rr,03,1.csv,7,t17_Ll_D60_Sr24_Rr_03_1,0.0,7.0,,,0,away,away,t17_Ll_D60_Sr24_Rr_03_1.csv
t17,Ll,D60,Sr24,Rr,03,1.csv,8,t17_Ll_D60_Sr24_Rr_03_1,0.0,8.0,,,0,away,away,t17_Ll_D60_Sr24_Rr_03_1.csv
t17,Ll,D60,Sr24,Rr,03,1.csv,9,t17_Ll_D60_Sr24_Rr_03_1,0.0,9.0,,,0,away,away,t17_Ll_D60_Sr24_Rr_03_1.csv
t17,Ll,D60,Sr24,Rr,03,1.csv,10,t17_Ll_D60_Sr24_Rr_03_1,0.0,10.0,,,0,away,away,t17_Ll_D60_Sr24_Rr_03_1.csv
t17,Ll,D60,Sr24,Rr,03,1.csv,11,t17_Ll_D60_Sr24_Rr_03_1,0.0,11.0,,,0,away,away,t17_Ll_D60_Sr24_Rr_03_1.csv
